1,1.578,-0.517,0.000,-170.205,0.001,0.007,-1
2,1.578,-0.517,0.000,-170.205,0.002,0.009,-1
3,1.578,-0.517,0.000,-170.205,0.001,0.006,-1
4,1.578,-0.517,0.000,-170.205,0.001,0.005,-1
5,1.578,-0.517,0.000,-170.205,0.002,0.006,-1
6,1.578,-0.517,0.000,-170.196,-0.000,0.007,7.0
7,1.580,-0.516,0.000,-170.166,-0.008,0.008,7.0
8,1.582,-0.516,0.000,-170.111,-0.020,0.010,7.0
9,1.585,-0.515,0.000,-170.032,-0.032,0.012,7.0
10,1.588,-0.515,0.000,-169.928,-0.045,0.015,7.0
11,1.590,-0.514,0.000,-169.799,-0.059,0.017,7.0
12,1.593,-0.514,0.000,-169.647,-0.072,0.020,7.0
13,1.596,-0.513,0.000,-169.471,-0.086,0.022,7.0
14,1.598,-0.513,0.000,-169.272,-0.100,0.025,7.0
15,1.601,-0.512,0.000,-169.049,-0.115,0.029,7.0
16,1.604,-0.512,0.000,-168.804,-0.130,0.032,7.0
17,1.606,-0.511,0.000,-168.535,-0.146,0.036,7.0
18,1.609,-0.510,0.000,-168.244,-0.162,0.040,7.0
19,1.612,-0.510,0.000,-167.931,-0.179,0.045,7.0
20,1.614,-0.509,0.000,-167.595,-0.197,0.050,7.0
21,1.617,-0.509,0.000,-167.238,-0.216,0.055,7.0
22,1.620,-0.508,0.000,-166.859,-0.235,0.061,7.0
23,1.622,-0.507,0.000,-166.459,-0.256,0.068,7.0
24,1.625,-0.507,0.000,-166.038,-0.278,0.076,7.0
25,1.628,-0.506,0.000,-165.596,-0.300,0.084,7.0
26,1.631,-0.505,0.000,-165.134,-0.325,0.093,7.0
27,1.633,-0.504,0.000,-164.651,-0.350,0.103,7.0
28,1.636,-0.504,0.000,-164.149,-0.377,0.114,7.0
29,1.639,-0.503,0.000,-163.627,-0.405,0.126,7.0
30,1.642,-0.502,0.000,-163.086,-0.435,0.139,7.0
31,1.644,-0.501,0.000,-162.526,-0.467,0.154,7.0
32,1.647,-0.500,0.000,-161.947,-0.500,0.170,7.0
33,1.650,-0.499,0.000,-161.350,-0.536,0.187,7.0
34,1.653,-0.498,0.000,-160.735,-0.573,0.207,7.0
35,1.656,-0.497,0.000,-160.102,-0.613,0.228,7.0
36,1.659,-0.496,0.000,-159.452,-0.655,0.252,7.0
37,1.662,-0.495,0.000,-158.785,-0.699,0.278,7.0
38,1.665,-0.494,0.000,-158.101,-0.745,0.306,7.0
39,1.667,-0.492,0.000,-157.401,-0.794,0.337,7.0
40,1.670,-0.491,0.000,-156.685,-0.846,0.372,7.0
41,1.673,-0.490,0.000,-155.953,-0.901,0.409,7.0
42,1.676,-0.488,0.000,-155.205,-0.959,0.450,7.0
43,1.679,-0.487,0.000,-154.443,-1.020,0.495,7.0
44,1.682,-0.486,0.000,-153.666,-1.084,0.543,7.0
45,1.685,-0.484,0.000,-152.875,-1.151,0.597,7.0
46,1.688,-0.482,0.000,-152.070,-1.222,0.655,7.0
47,1.692,-0.481,0.000,-151.252,-1.297,0.718,7.0
48,1.695,-0.479,0.000,-150.420,-1.375,0.787,7.0
49,1.698,-0.477,0.000,-149.575,-1.457,0.863,7.0
50,1.701,-0.475,0.000,-148.718,-1.543,0.945,7.0
51,1.704,-0.474,0.000,-147.849,-1.634,1.034,7.0
52,1.706,-0.472,0.000,-146.972,-1.716,1.102,7.0
53,1.706,-0.471,0.000,-146.106,-1.641,1.107,7.0
54,1.708,-0.469,0.000,-145.239,-1.556,1.083,7.0
55,1.711,-0.467,0.000,-144.362,-1.479,1.069,7.0
56,1.714,-0.465,0.000,-143.475,-1.414,1.056,7.0
57,1.717,-0.462,0.000,-142.578,-1.357,1.046,7.0
58,1.720,-0.460,0.000,-141.672,-1.307,1.041,7.0
59,1.724,-0.458,0.000,-140.756,-1.264,1.040,7.0
60,1.727,-0.455,0.000,-139.832,-1.227,1.044,7.0
61,1.730,-0.452,0.000,-138.900,-1.196,1.051,7.0
62,1.733,-0.450,0.000,-137.960,-1.171,1.064,7.0
63,1.736,-0.447,0.000,-137.013,-1.151,1.082,7.0
64,1.739,-0.444,0.000,-136.058,-1.137,1.104,7.0
65,1.742,-0.441,0.000,-135.097,-1.127,1.132,7.0
66,1.745,-0.438,0.000,-134.130,-1.122,1.165,7.0
67,1.748,-0.435,0.000,-133.158,-1.121,1.205,7.0
68,1.751,-0.432,0.000,-132.180,-1.124,1.250,7.0
69,1.754,-0.429,0.000,-131.197,-1.131,1.302,7.0
70,1.756,-0.426,0.000,-130.210,-1.142,1.360,7.0
71,1.759,-0.422,0.000,-129.219,-1.156,1.426,7.0
72,1.762,-0.419,0.000,-128.224,-1.173,1.499,7.0
73,1.765,-0.415,0.000,-127.226,-1.192,1.579,7.0
74,1.766,-0.413,0.000,-126.229,-1.196,1.615,7.0
75,1.768,-0.411,0.000,-125.239,-1.120,1.606,7.0
76,1.771,-0.407,0.000,-124.250,-1.074,1.597,7.0
77,1.773,-0.404,0.000,-123.261,-1.040,1.592,7.0
78,1.776,-0.400,0.000,-122.271,-1.004,1.598,7.0
79,1.778,-0.396,0.000,-121.281,-0.971,1.612,7.0
80,1.780,-0.392,0.000,-120.290,-0.945,1.632,7.0
81,1.783,-0.388,0.000,-119.300,-0.924,1.658,7.0
82,1.785,-0.384,0.000,-118.310,-0.906,1.693,7.0
83,1.787,-0.380,0.000,-117.321,-0.890,1.736,7.0
84,1.789,-0.376,0.000,-116.333,-0.877,1.787,7.0
85,1.791,-0.372,0.000,-115.351,-0.860,1.809,7.0
86,1.793,-0.369,0.000,-114.374,-0.814,1.804,7.0
87,1.795,-0.365,0.000,-113.401,-0.773,1.811,7.0
88,1.797,-0.361,0.000,-112.431,-0.745,1.824,7.0
89,1.799,-0.356,0.000,-111.464,-0.720,1.845,7.0
90,1.800,-0.352,0.000,-110.501,-0.696,1.875,7.0
91,1.802,-0.348,0.000,-109.546,-0.662,1.884,7.0
92,1.803,-0.344,0.000,-108.597,-0.631,1.887,7.0
93,1.805,-0.339,0.000,-107.654,-0.599,1.901,7.0
94,1.806,-0.335,0.000,-106.717,-0.573,1.917,7.0
95,1.808,-0.330,0.000,-105.788,-0.535,1.923,7.0
96,1.809,-0.326,0.000,-104.865,-0.507,1.933,7.0
97,1.810,-0.321,0.000,-103.951,-0.476,1.940,7.0
98,1.811,-0.317,0.000,-103.045,-0.446,1.947,7.0
99,1.813,-0.312,0.000,-102.146,-0.415,1.954,7.0
100,1.814,-0.308,0.000,-101.257,-0.385,1.960,7.0
101,1.814,-0.303,0.000,-100.377,-0.355,1.966,7.0
102,1.815,-0.299,0.000,-99.506,-0.324,1.971,7.0
103,1.816,-0.294,0.000,-98.645,-0.295,1.976,7.0
104,1.817,-0.289,0.000,-97.795,-0.265,1.980,7.0
105,1.817,-0.285,0.000,-96.954,-0.237,1.984,7.0
106,1.818,-0.280,0.000,-96.125,-0.208,1.987,7.0
107,1.818,-0.275,0.000,-95.307,-0.179,1.990,7.0
108,1.819,-0.271,0.000,-94.499,-0.151,1.992,7.0
109,1.819,-0.266,0.000,-93.704,-0.124,1.994,7.0
110,1.819,-0.262,0.000,-92.920,-0.096,1.995,7.0
111,1.820,-0.257,0.000,-92.148,-0.069,1.997,7.0
112,1.820,-0.252,0.000,-91.387,-0.043,1.997,7.0
113,1.820,-0.248,0.000,-90.637,-0.017,1.998,7.0
114,1.820,-0.243,0.000,-89.899,0.004,1.993,7.0
115,1.820,-0.240,0.000,-89.172,0.024,1.939,7.0
116,1.820,-0.235,0.000,-88.456,0.043,1.898,7.0
117,1.819,-0.230,0.000,-87.751,0.066,1.867,7.0
118,1.819,-0.225,0.000,-87.058,0.089,1.845,7.0
119,1.819,-0.221,0.000,-86.378,0.110,1.832,7.0
120,1.818,-0.216,0.000,-85.712,0.131,1.828,7.0
121,1.818,-0.211,0.000,-85.059,0.152,1.831,7.0
122,1.818,-0.206,0.000,-84.420,0.174,1.843,7.0
123,1.817,-0.201,0.000,-83.797,0.196,1.864,7.0
124,1.816,-0.196,0.000,-83.188,0.220,1.892,7.0
125,1.816,-0.192,0.000,-82.594,0.244,1.929,7.0
126,1.815,-0.187,0.000,-82.016,0.292,1.972,7.0
127,1.815,-0.184,0.000,-81.447,0.292,1.978,7.0
128,1.814,-0.180,0.000,-80.886,0.319,1.944,7.0
129,1.813,-0.176,0.000,-80.336,0.339,1.923,7.0
130,1.812,-0.172,0.000,-79.795,0.329,1.917,7.0
131,1.811,-0.168,0.000,-79.267,0.355,1.917,7.0
132,1.811,-0.163,0.000,-78.752,0.381,1.926,7.0
133,1.810,-0.159,0.000,-78.255,0.399,1.945,7.0
134,1.809,-0.154,0.000,-77.775,0.431,1.959,7.0
135,1.808,-0.151,0.000,-77.310,0.443,1.935,7.0
136,1.807,-0.147,0.000,-76.862,0.453,1.921,7.0
137,1.806,-0.142,0.000,-76.429,0.457,1.919,7.0
138,1.804,-0.138,0.000,-76.013,0.472,1.923,7.0
139,1.803,-0.134,0.000,-75.614,0.485,1.929,7.0
140,1.802,-0.129,0.000,-75.234,0.508,1.937,7.0
141,1.801,-0.126,0.000,-74.871,0.524,1.923,7.0
142,1.800,-0.122,0.000,-74.527,0.537,1.913,7.0
143,1.799,-0.118,0.000,-74.203,0.549,1.913,7.0
144,1.798,-0.114,0.000,-73.898,0.559,1.922,7.0
