1,0.259,-0.159,0.000,169.868,0.001,-0.007,-1
2,0.259,-0.159,0.000,169.868,0.002,-0.009,-1
3,0.259,-0.159,0.000,169.868,0.001,-0.006,-1
4,0.259,-0.159,0.000,169.868,0.001,-0.005,-1
5,0.259,-0.159,0.000,169.868,0.002,-0.006,-1
6,0.261,-0.160,0.000,169.867,-0.009,-0.008,8.0
7,0.265,-0.161,0.000,169.862,-0.029,-0.011,8.0
8,0.270,-0.162,0.000,169.854,-0.051,-0.016,8.0
9,0.275,-0.163,0.000,169.844,-0.075,-0.020,8.0
10,0.280,-0.164,0.000,169.831,-0.100,-0.024,8.0
11,0.284,-0.165,0.000,169.815,-0.125,-0.029,8.0
12,0.289,-0.165,0.000,169.796,-0.151,-0.033,8.0
13,0.294,-0.166,0.000,169.775,-0.177,-0.038,8.0
14,0.299,-0.167,0.000,169.751,-0.204,-0.043,8.0
15,0.304,-0.168,0.000,169.724,-0.232,-0.048,8.0
16,0.309,-0.169,0.000,169.694,-0.261,-0.054,8.0
17,0.314,-0.170,0.000,169.662,-0.291,-0.060,8.0
18,0.319,-0.171,0.000,169.627,-0.323,-0.065,8.0
19,0.323,-0.172,0.000,169.589,-0.356,-0.072,8.0
20,0.328,-0.173,0.000,169.549,-0.390,-0.078,8.0
21,0.333,-0.173,0.000,169.507,-0.426,-0.085,8.0
22,0.338,-0.174,0.000,169.461,-0.465,-0.093,8.0
23,0.343,-0.175,0.000,169.414,-0.505,-0.101,8.0
24,0.348,-0.176,0.000,169.363,-0.547,-0.109,8.0
25,0.353,-0.177,0.000,169.311,-0.592,-0.118,8.0
26,0.357,-0.178,0.000,169.255,-0.639,-0.128,8.0
27,0.362,-0.179,0.000,169.198,-0.689,-0.138,8.0
28,0.367,-0.180,0.000,169.138,-0.742,-0.149,8.0
29,0.372,-0.181,0.000,169.076,-0.798,-0.160,8.0
30,0.377,-0.182,0.000,169.011,-0.857,-0.173,8.0
31,0.382,-0.183,0.000,168.944,-0.920,-0.186,8.0
32,0.387,-0.184,0.000,168.875,-0.987,-0.201,8.0
33,0.391,-0.185,0.000,168.803,-1.058,-0.216,8.0
34,0.396,-0.186,0.000,168.730,-1.134,-0.232,8.0
35,0.401,-0.187,0.000,168.654,-1.215,-0.245,8.0
36,0.406,-0.188,0.000,168.576,-1.302,-0.256,8.0
37,0.411,-0.189,0.000,168.497,-1.394,-0.275,8.0
38,0.416,-0.190,0.000,168.415,-1.490,-0.299,8.0
39,0.421,-0.191,0.000,168.332,-1.592,-0.323,8.0
40,0.425,-0.192,0.000,168.246,-1.702,-0.348,8.0
41,0.430,-0.193,0.000,168.158,-1.819,-0.374,8.0
42,0.435,-0.194,0.000,168.069,-1.943,-0.404,8.0
43,0.437,-0.194,0.000,167.978,-1.986,-0.429,8.0
44,0.439,-0.195,0.000,167.891,-1.903,-0.396,8.0
45,0.442,-0.196,0.000,167.802,-1.830,-0.388,8.0
46,0.447,-0.197,0.000,167.711,-1.771,-0.381,8.0
47,0.452,-0.198,0.000,167.619,-1.723,-0.372,8.0
48,0.456,-0.199,0.000,167.525,-1.683,-0.365,8.0
49,0.461,-0.200,0.000,167.429,-1.651,-0.364,8.0
50,0.466,-0.201,0.000,167.333,-1.629,-0.355,8.0
51,0.471,-0.202,0.000,167.234,-1.613,-0.358,8.0
52,0.476,-0.204,0.000,167.135,-1.604,-0.362,8.0
53,0.481,-0.205,0.000,167.034,-1.600,-0.383,8.0
54,0.485,-0.206,0.000,166.933,-1.616,-0.352,8.0
55,0.490,-0.207,0.000,166.832,-1.624,-0.383,8.0
56,0.495,-0.208,0.000,166.731,-1.648,-0.385,8.0
57,0.500,-0.209,0.000,166.628,-1.679,-0.388,8.0
58,0.503,-0.210,0.000,166.518,-1.707,-0.401,8.0
59,0.505,-0.211,0.000,166.398,-1.741,-0.417,8.0
60,0.507,-0.212,0.000,166.270,-1.784,-0.430,8.0
61,0.510,-0.214,0.000,166.136,-1.830,-0.462,8.0
62,0.512,-0.215,0.000,165.994,-1.897,-0.460,8.0
63,0.515,-0.216,0.000,165.847,-1.956,-0.496,8.0
64,0.516,-0.216,0.000,165.699,-1.902,-0.489,8.0
65,0.517,-0.218,0.000,165.546,-1.835,-0.478,8.0
66,0.519,-0.219,0.000,165.385,-1.779,-0.471,8.0
67,0.520,-0.220,0.000,165.210,-1.727,-0.463,8.0
68,0.520,-0.221,0.000,165.020,-1.680,-0.456,8.0
69,0.519,-0.222,0.000,164.816,-1.645,-0.453,8.0
70,0.520,-0.223,0.000,164.600,-1.620,-0.452,8.0
71,0.519,-0.224,0.000,164.371,-1.608,-0.433,8.0
72,0.519,-0.225,0.000,164.136,-1.590,-0.466,8.0
73,0.519,-0.226,0.000,163.888,-1.597,-0.438,8.0
74,0.518,-0.226,0.000,163.637,-1.594,-0.484,8.0
75,0.518,-0.227,0.000,163.380,-1.610,-0.490,8.0
76,0.517,-0.228,0.000,163.115,-1.639,-0.493,8.0
77,0.517,-0.229,0.000,162.843,-1.673,-0.505,8.0
78,0.517,-0.230,0.000,162.566,-1.707,-0.555,8.0
79,0.516,-0.231,0.000,162.278,-1.769,-0.532,8.0
80,0.515,-0.232,0.000,161.990,-1.812,-0.603,8.0
81,0.515,-0.233,0.000,161.696,-1.882,-0.627,8.0
82,0.515,-0.233,0.000,161.396,-1.875,-0.630,8.0
83,0.514,-0.234,0.000,161.093,-1.804,-0.628,8.0
84,0.513,-0.235,0.000,160.781,-1.743,-0.620,8.0
85,0.511,-0.236,0.000,160.462,-1.696,-0.602,8.0
86,0.509,-0.237,0.000,160.137,-1.657,-0.597,8.0
87,0.507,-0.237,0.000,159.809,-1.626,-0.594,8.0
88,0.505,-0.238,0.000,159.481,-1.606,-0.585,8.0
89,0.503,-0.239,0.000,159.156,-1.591,-0.600,8.0
90,0.502,-0.240,0.000,158.832,-1.591,-0.614,8.0
91,0.501,-0.241,0.000,158.515,-1.603,-0.624,8.0
92,0.499,-0.243,0.000,158.208,-1.623,-0.640,8.0
93,0.498,-0.244,0.000,157.915,-1.641,-0.683,8.0
94,0.496,-0.245,0.000,157.631,-1.684,-0.684,8.0
95,0.495,-0.246,0.000,157.363,-1.730,-0.718,8.0
96,0.494,-0.248,0.000,157.114,-1.788,-0.749,8.0
97,0.493,-0.249,0.000,156.888,-1.852,-0.785,8.0
98,0.492,-0.249,0.000,156.678,-1.829,-0.777,8.0
99,0.490,-0.250,0.000,156.487,-1.766,-0.777,8.0
100,0.488,-0.251,0.000,156.316,-1.725,-0.748,8.0
101,0.485,-0.252,0.000,156.168,-1.686,-0.742,8.0
102,0.482,-0.252,0.000,156.042,-1.663,-0.722,8.0
103,0.482,-0.254,0.000,155.926,-1.652,-0.737,8.0
104,0.486,-0.256,0.000,155.817,-1.669,-0.745,8.0
105,0.490,-0.258,0.000,155.714,-1.692,-0.769,8.0
106,0.494,-0.260,0.000,155.617,-1.726,-0.793,8.0
107,0.498,-0.262,0.000,155.528,-1.772,-0.814,8.0
108,0.502,-0.264,0.000,155.446,-1.816,-0.822,8.0
109,0.505,-0.265,0.000,155.369,-1.778,-0.814,8.0
110,0.509,-0.267,0.000,155.295,-1.751,-0.804,8.0
111,0.513,-0.269,0.000,155.227,-1.738,-0.792,8.0
112,0.517,-0.271,0.000,155.166,-1.730,-0.791,8.0
113,0.522,-0.273,0.000,155.113,-1.729,-0.796,8.0
114,0.526,-0.276,0.000,155.066,-1.734,-0.812,8.0
115,0.531,-0.278,0.000,155.023,-1.756,-0.810,8.0
116,0.535,-0.280,0.000,154.985,-1.783,-0.819,8.0
117,0.540,-0.282,0.000,154.955,-1.814,-0.840,8.0
118,0.542,-0.283,0.000,154.929,-1.778,-0.842,8.0
119,0.545,-0.285,0.000,154.910,-1.712,-0.812,8.0
120,0.549,-0.287,0.000,154.898,-1.661,-0.784,8.0
121,0.553,-0.289,0.000,154.894,-1.621,-0.758,8.0
122,0.557,-0.291,0.000,154.895,-1.587,-0.742,8.0
123,0.562,-0.293,0.000,154.903,-1.563,-0.722,8.0
124,0.566,-0.295,0.000,154.918,-1.544,-0.713,8.0
125,0.571,-0.297,0.000,154.942,-1.531,-0.710,8.0
126,0.575,-0.299,0.000,154.974,-1.526,-0.707,8.0
127,0.579,-0.302,0.000,155.013,-1.530,-0.706,8.0
128,0.584,-0.304,0.000,155.061,-1.540,-0.709,8.0
129,0.588,-0.306,0.000,155.117,-1.557,-0.715,8.0
130,0.592,-0.308,0.000,155.180,-1.582,-0.725,8.0
131,0.597,-0.310,0.000,155.251,-1.614,-0.737,8.0
132,0.601,-0.312,0.000,155.331,-1.654,-0.753,8.0
133,0.605,-0.314,0.000,155.417,-1.696,-0.783,8.0
134,0.609,-0.315,0.000,155.509,-1.759,-0.784,8.0
135,0.614,-0.318,0.000,155.604,-1.815,-0.827,8.0
136,0.616,-0.319,0.000,155.702,-1.814,-0.816,8.0
137,0.618,-0.320,0.000,155.800,-1.761,-0.781,8.0
138,0.622,-0.322,0.000,155.903,-1.711,-0.779,8.0
139,0.626,-0.324,0.000,156.010,-1.681,-0.760,8.0
140,0.630,-0.326,0.000,156.123,-1.671,-0.719,8.0
141,0.635,-0.328,0.000,156.240,-1.642,-0.748,8.0
142,0.639,-0.330,0.000,156.359,-1.653,-0.697,8.0
143,0.644,-0.332,0.000,156.480,-1.641,-0.731,8.0
144,0.648,-0.334,0.000,156.604,-1.653,-0.722,8.0
145,0.652,-0.336,0.000,156.731,-1.670,-0.729,8.0
146,0.657,-0.337,0.000,156.862,-1.698,-0.724,8.0
147,0.661,-0.339,0.000,156.998,-1.728,-0.742,8.0
148,0.665,-0.341,0.000,157.141,-1.768,-0.755,8.0
149,0.669,-0.343,0.000,157.293,-1.818,-0.767,8.0
150,0.673,-0.345,0.000,157.453,-1.830,-0.757,8.0
151,0.676,-0.346,0.000,157.616,-1.797,-0.743,8.0
152,0.679,-0.348,0.000,157.784,-1.775,-0.736,8.0
153,0.683,-0.349,0.000,157.958,-1.766,-0.723,8.0
154,0.687,-0.351,0.000,158.140,-1.766,-0.713,8.0
155,0.691,-0.353,0.000,158.328,-1.773,-0.710,8.0
