1,1.235,-0.429,0.000,-21.362,0.003,-0.006,-1
2,1.235,-0.429,0.000,-21.362,0.003,-0.009,-1
3,1.235,-0.429,0.000,-21.362,0.002,-0.005,-1
4,1.235,-0.429,0.000,-21.362,0.003,-0.005,-1
5,1.235,-0.429,0.000,-21.362,0.003,-0.006,-1
6,1.235,-0.429,0.000,-21.362,0.004,-0.006,-1
7,1.235,-0.429,0.000,-21.361,0.004,-0.005,-1
8,1.234,-0.428,0.000,-21.350,0.014,-0.002,9.0
9,1.231,-0.426,0.000,-21.316,0.028,0.004,9.0
10,1.228,-0.425,0.000,-21.261,0.045,0.011,9.0
11,1.224,-0.423,0.000,-21.200,0.065,0.018,9.0
12,1.220,-0.422,0.000,-21.148,0.088,0.027,9.0
13,1.214,-0.419,0.000,-21.114,0.119,0.039,9.0
14,1.207,-0.416,0.000,-21.104,0.156,0.053,9.0
15,1.200,-0.413,0.000,-21.119,0.194,0.069,-1
16,1.193,-0.411,0.000,-21.159,0.234,0.084,-1
17,1.187,-0.409,0.000,-21.215,0.268,0.098,-1
18,1.182,-0.407,0.000,-21.279,0.298,0.109,-1
19,1.178,-0.405,0.000,-21.356,0.326,0.120,-1
20,1.174,-0.404,0.000,-21.449,0.354,0.132,-1
21,1.170,-0.402,0.000,-21.557,0.383,0.145,-1
22,1.166,-0.401,0.000,-21.681,0.414,0.158,-1
23,1.162,-0.399,0.000,-21.820,0.447,0.172,-1
24,1.158,-0.398,0.000,-21.974,0.481,0.187,-1
25,1.154,-0.396,0.000,-22.142,0.518,0.204,-1
26,1.150,-0.395,0.000,-22.325,0.557,0.222,-1
27,1.146,-0.393,0.000,-22.522,0.597,0.241,-1
28,1.142,-0.391,0.000,-22.734,0.641,0.262,-1
29,1.138,-0.390,0.000,-22.959,0.687,0.284,-1
30,1.135,-0.388,0.000,-23.198,0.735,0.308,-1
31,1.131,-0.386,0.000,-23.451,0.787,0.334,-1
32,1.127,-0.385,0.000,-23.716,0.841,0.363,-1
33,1.123,-0.383,0.000,-23.994,0.899,0.393,-1
34,1.119,-0.381,0.000,-24.284,0.961,0.426,-1
35,1.115,-0.379,0.000,-24.587,1.026,0.462,-1
36,1.111,-0.377,0.000,-24.901,1.095,0.501,-1
37,1.107,-0.376,0.000,-25.227,1.168,0.543,-1
38,1.103,-0.374,0.000,-25.565,1.245,0.589,-1
39,1.099,-0.372,0.000,-25.914,1.327,0.638,-1
40,1.095,-0.370,0.000,-26.273,1.414,0.691,-1
41,1.091,-0.368,0.000,-26.643,1.507,0.749,-1
42,1.087,-0.366,0.000,-27.024,1.605,0.811,-1
43,1.083,-0.364,0.000,-27.414,1.708,0.879,-1
44,1.080,-0.362,0.000,-27.814,1.796,0.957,-1
45,1.080,-0.362,0.000,-28.209,1.755,0.933,-1
46,1.077,-0.359,0.000,-28.610,1.677,0.911,-1
47,1.073,-0.357,0.000,-29.020,1.616,0.890,-1
48,1.069,-0.355,0.000,-29.438,1.563,0.874,-1
49,1.065,-0.353,0.000,-29.864,1.518,0.864,-1
50,1.061,-0.350,0.000,-30.298,1.479,0.858,-1
