1,0.496,-0.045,0.000,121.056,0.006,-0.004,-1
2,0.496,-0.045,0.000,121.056,0.008,-0.005,-1
3,0.496,-0.045,0.000,121.056,0.005,-0.003,-1
4,0.496,-0.045,0.000,121.056,0.004,-0.003,-1
5,0.496,-0.045,0.000,121.056,0.005,-0.004,-1
6,0.496,-0.045,0.000,121.056,0.005,-0.005,-1
7,0.497,-0.046,0.000,121.063,0.003,-0.008,7.0
8,0.497,-0.046,0.000,121.089,0.000,-0.012,7.0
9,0.497,-0.047,0.000,121.133,-0.002,-0.015,7.0
10,0.498,-0.047,0.000,121.194,-0.004,-0.019,7.0
11,0.498,-0.048,0.000,121.279,-0.006,-0.022,7.0
12,0.498,-0.048,0.000,121.395,-0.008,-0.024,7.0
13,0.497,-0.047,0.000,121.495,-0.005,-0.019,7.0
14,0.494,-0.043,0.000,121.580,0.009,0.004,14.0
15,0.490,-0.037,0.000,121.685,0.029,0.034,14.0
16,0.485,-0.030,0.000,121.809,0.049,0.066,14.0
17,0.481,-0.024,0.000,121.953,0.069,0.099,14.0
18,0.480,-0.020,0.000,122.111,0.080,0.114,14.0
19,0.479,-0.018,0.000,122.282,0.084,0.122,14.0
20,0.480,-0.019,0.000,122.459,0.083,0.118,14.0
21,0.480,-0.019,0.000,122.632,0.083,0.120,14.0
22,0.480,-0.019,0.000,122.799,0.089,0.126,14.0
23,0.478,-0.016,0.000,123.000,0.099,0.142,14.0
24,0.476,-0.013,0.000,123.274,0.112,0.158,14.0
25,0.474,-0.011,0.000,123.580,0.124,0.175,14.0
26,0.472,-0.008,0.000,123.876,0.137,0.193,14.0
27,0.471,-0.006,0.000,124.180,0.136,0.216,14.0
28,0.471,-0.005,0.000,124.508,0.172,0.204,14.0
29,0.469,-0.003,0.000,124.829,0.160,0.243,14.0
30,0.469,-0.002,0.000,125.123,0.172,0.254,14.0
31,0.468,-0.002,0.000,125.383,0.188,0.259,14.0
32,0.470,-0.003,0.000,125.601,0.186,0.259,14.0
33,0.473,-0.006,0.000,125.777,0.191,0.251,14.0
34,0.476,-0.010,0.000,125.907,0.187,0.244,14.0
35,0.479,-0.015,0.000,125.996,0.163,0.250,14.0
36,0.482,-0.019,0.000,126.051,0.169,0.243,14.0
37,0.486,-0.024,0.000,126.063,0.167,0.234,14.0
38,0.489,-0.029,0.000,126.032,0.160,0.229,14.0
39,0.491,-0.031,0.000,125.969,0.164,0.240,14.0
40,0.491,-0.033,0.000,125.910,0.177,0.255,14.0
41,0.492,-0.033,0.000,125.882,0.192,0.276,20.0
42,0.491,-0.033,0.000,125.889,0.211,0.302,20.0
43,0.491,-0.032,0.000,125.929,0.231,0.330,20.0
44,0.491,-0.032,0.000,126.004,0.252,0.358,20.0
45,0.490,-0.032,0.000,126.110,0.274,0.386,20.0
46,0.490,-0.031,0.000,126.250,0.298,0.417,20.0
47,0.490,-0.031,0.000,126.422,0.324,0.450,20.0
48,0.489,-0.030,0.000,126.627,0.351,0.483,20.0
49,0.489,-0.030,0.000,126.863,0.380,0.518,20.0
50,0.489,-0.030,0.000,127.130,0.412,0.555,20.0
51,0.488,-0.029,0.000,127.429,0.447,0.594,20.0
52,0.489,-0.029,0.000,127.754,0.498,0.616,20.0
53,0.488,-0.029,0.000,128.094,0.527,0.667,20.0
54,0.487,-0.028,0.000,128.453,0.570,0.716,20.0
55,0.486,-0.026,0.000,128.838,0.609,0.778,20.0
56,0.486,-0.026,0.000,129.242,0.668,0.816,20.0
57,0.485,-0.025,0.000,129.662,0.731,0.864,20.0
58,0.484,-0.024,0.000,130.108,0.787,0.922,20.0
59,0.484,-0.023,0.000,130.584,0.847,0.982,20.0
60,0.483,-0.023,0.000,131.088,0.916,1.042,20.0
