1,0.917,0.116,0.153,0.000,0.000,0.000,1
2,0.917,0.116,0.473,0.000,0.000,0.000,1
3,0.917,0.116,0.808,0.000,0.000,0.000,1
4,0.917,0.116,1.088,0.000,0.000,0.000,1
5,0.917,0.116,1.290,0.000,0.000,0.000,1
6,0.917,0.116,1.420,0.000,0.000,0.000,1
7,0.917,0.116,1.493,0.000,0.000,0.000,1
8,0.917,0.116,1.527,0.000,0.000,0.000,-1
9,0.917,0.116,1.537,0.000,0.000,0.000,-1
10,0.917,0.116,1.534,-0.007,-0.127,0.131,2.0
11,0.916,0.115,1.527,-0.018,-0.210,0.215,2.0
12,0.915,0.114,1.518,-0.034,-0.218,0.224,2.0
13,0.913,0.112,1.511,-0.089,-0.168,0.172,2.0
14,0.911,0.110,1.506,-0.184,-0.090,0.091,2.0
15,0.908,0.107,1.506,-0.297,-0.013,0.011,2.0
16,0.905,0.104,1.506,-0.405,0.041,-0.043,2.0
17,0.902,0.101,1.507,-0.491,0.063,-0.064,2.0
18,0.900,0.099,1.507,-0.536,0.057,-0.056,2.0
19,0.897,0.096,1.507,-0.559,0.032,-0.030,2.0
20,0.895,0.094,1.507,-0.561,0.003,0.001,2.0
21,0.893,0.092,1.508,-0.552,-0.020,0.024,2.0
22,0.891,0.089,1.508,-0.539,-0.032,0.034,2.0
23,0.888,0.087,1.508,-0.522,-0.031,0.032,2.0
24,0.886,0.084,1.508,-0.502,-0.021,0.021,2.0
25,0.883,0.081,1.508,-0.480,-0.008,0.007,2.0
26,0.881,0.079,1.508,-0.457,0.004,-0.005,2.0
27,0.878,0.076,1.509,-0.438,0.011,-0.012,2.0
28,0.875,0.073,1.509,-0.425,0.013,-0.013,2.0
29,0.873,0.071,1.509,-0.418,0.011,-0.010,2.0
30,0.870,0.068,1.509,-0.417,0.006,-0.005,2.0
31,0.868,0.066,1.509,-0.422,0.001,0.000,2.0
32,0.865,0.063,1.509,-0.432,-0.003,0.004,2.0
33,0.863,0.060,1.509,-0.447,-0.004,0.005,2.0
34,0.860,0.058,1.509,-0.468,-0.003,0.004,2.0
35,0.858,0.055,1.509,-0.493,-0.002,0.002,2.0
36,0.855,0.052,1.509,-0.521,0.001,-0.001,2.0
37,0.853,0.050,1.509,-0.552,0.002,-0.003,2.0
38,0.850,0.047,1.509,-0.583,0.003,-0.004,2.0
39,0.848,0.044,1.509,-0.614,0.003,-0.003,2.0
40,0.845,0.042,1.509,-0.645,0.003,-0.003,2.0
41,0.843,0.039,1.509,-0.673,0.002,-0.002,2.0
42,0.840,0.036,1.509,-0.701,0.001,-0.001,2.0
43,0.837,0.034,1.510,-0.727,0.001,-0.000,2.0
44,0.835,0.031,1.510,-0.751,0.001,-0.000,2.0
45,0.832,0.029,1.510,-0.772,0.001,-0.001,2.0
46,0.830,0.026,1.510,-0.792,0.001,-0.001,2.0
47,0.827,0.023,1.510,-0.805,0.001,-0.001,2.0
48,0.825,0.021,1.510,-0.815,0.002,-0.002,2.0
49,0.822,0.018,1.510,-0.823,0.002,-0.002,2.0
50,0.820,0.015,1.510,-0.827,0.002,-0.002,2.0
51,0.817,0.013,1.510,-0.828,0.001,-0.002,2.0
52,0.815,0.010,1.510,-0.827,0.001,-0.001,2.0
53,0.812,0.007,1.510,-0.824,0.001,-0.001,2.0
54,0.810,0.005,1.510,-0.819,0.001,-0.001,2.0
55,0.807,0.002,1.510,-0.813,0.001,-0.001,2.0
56,0.805,-0.001,1.510,-0.806,0.001,-0.001,2.0
57,0.802,-0.003,1.510,-0.796,0.001,-0.001,2.0
58,0.799,-0.006,1.510,-0.785,0.001,-0.002,2.0
59,0.797,-0.009,1.510,-0.774,0.001,-0.002,2.0
60,0.794,-0.011,1.510,-0.761,0.001,-0.002,2.0
61,0.792,-0.014,1.510,-0.762,0.001,-0.002,2.0
62,0.789,-0.017,1.510,-0.767,0.001,-0.001,2.0
63,0.787,-0.019,1.510,-0.775,0.001,-0.001,2.0
64,0.784,-0.022,1.510,-0.786,0.001,-0.001,2.0
65,0.782,-0.025,1.510,-0.800,0.001,-0.001,2.0
66,0.779,-0.027,1.510,-0.815,0.001,-0.001,2.0
67,0.777,-0.030,1.510,-0.833,0.001,-0.001,2.0
68,0.774,-0.032,1.510,-0.854,0.001,-0.001,2.0
69,0.772,-0.035,1.510,-0.877,0.001,-0.001,2.0
70,0.769,-0.038,1.510,-0.901,0.001,-0.001,2.0
71,0.766,-0.040,1.510,-0.929,0.001,-0.001,2.0
72,0.764,-0.043,1.510,-0.958,0.001,-0.001,2.0
73,0.761,-0.046,1.510,-0.961,0.001,-0.001,2.0
74,0.759,-0.048,1.510,-0.964,0.001,-0.002,2.0
