1,0.201,-0.482,0.153,0.000,0.000,0.000,1
2,0.201,-0.482,0.473,0.000,0.000,0.000,1
3,0.201,-0.482,0.808,0.000,0.000,0.000,1
4,0.201,-0.482,1.088,0.000,0.000,0.000,1
5,0.201,-0.482,1.290,0.000,0.000,0.000,1
6,0.201,-0.482,1.420,0.000,0.000,0.000,1
7,0.201,-0.482,1.493,0.000,0.000,0.000,1
8,0.201,-0.482,1.522,0.000,0.000,0.000,1
9,0.201,-0.482,1.534,0.000,0.000,0.000,1
10,0.201,-0.482,1.533,0.000,0.000,0.000,-1
11,0.201,-0.482,1.527,0.000,0.000,0.000,-1
12,0.201,-0.482,1.519,0.012,0.057,-0.173,-1
13,0.202,-0.481,1.512,0.047,-0.065,-0.261,3.0
14,0.202,-0.480,1.506,0.116,-0.164,-0.257,3.0
15,0.201,-0.477,1.507,0.250,-0.196,-0.188,3.0
16,0.200,-0.474,1.507,0.438,-0.168,-0.089,3.0
17,0.198,-0.471,1.507,0.630,0.086,0.167,3.0
18,0.197,-0.468,1.508,0.524,0.277,0.329,3.0
19,0.196,-0.467,1.508,0.299,0.503,0.441,3.0
20,0.197,-0.466,1.509,0.122,0.497,0.279,3.0
21,0.200,-0.467,1.509,-0.051,0.351,0.064,3.0
22,0.204,-0.468,1.509,-0.423,-0.337,0.032,3.0
23,0.206,-0.469,1.509,-0.999,-0.810,0.110,3.0
24,0.207,-0.471,1.510,-1.576,-0.508,-0.111,3.0
25,0.206,-0.472,1.510,-2.087,-0.069,-0.292,3.0
26,0.204,-0.472,1.510,1.221,0.071,-0.037,3.0
27,0.202,-0.472,1.504,7.952,0.100,0.213,3.0
28,0.201,-0.473,1.503,16.137,0.081,0.341,3.0
29,0.201,-0.474,1.502,24.988,0.020,0.338,3.0
30,0.200,-0.477,1.501,34.012,-0.067,0.242,3.0
31,0.201,-0.480,1.500,42.861,-0.147,0.110,3.0
32,0.201,-0.484,1.500,51.334,-0.188,-0.011,3.0
33,0.201,-0.489,1.499,59.332,-0.171,-0.102,3.0
34,0.200,-0.494,1.498,66.809,-0.105,-0.151,3.0
35,0.198,-0.499,1.498,73.755,-0.011,-0.157,3.0
36,0.197,-0.504,1.497,80.180,0.078,-0.127,3.0
37,0.194,-0.509,1.497,86.106,0.138,-0.070,3.0
38,0.192,-0.513,1.497,88.906,0.200,0.013,-1
39,0.189,-0.516,1.497,89.665,0.243,0.104,-1
40,0.187,-0.519,1.496,84.737,0.350,0.105,5.0
41,0.185,-0.521,1.496,84.379,0.364,0.062,5.0
42,0.184,-0.521,1.496,90.903,0.290,0.019,5.0
43,0.182,-0.520,1.496,91.788,0.158,0.006,5.0
44,0.181,-0.519,1.496,85.780,0.025,0.033,5.0
45,0.180,-0.518,1.496,85.176,-0.070,0.042,5.0
46,0.179,-0.517,1.495,91.394,-0.109,0.016,5.0
47,0.178,-0.516,1.495,92.092,-0.099,-0.010,5.0
48,0.177,-0.516,1.495,85.910,-0.064,-0.029,5.0
49,0.175,-0.515,1.495,85.209,-0.015,-0.030,5.0
50,0.174,-0.515,1.495,91.343,0.026,-0.008,5.0
51,0.173,-0.515,1.495,91.995,0.051,0.013,5.0
52,0.172,-0.515,1.495,85.779,0.059,0.019,5.0
53,0.170,-0.514,1.495,85.061,0.049,0.015,5.0
54,0.169,-0.513,1.495,91.186,0.029,0.005,5.0
55,0.168,-0.512,1.495,91.835,0.005,-0.002,5.0
56,0.167,-0.512,1.495,85.620,-0.014,-0.000,5.0
57,0.166,-0.511,1.495,84.904,-0.023,0.002,5.0
58,0.165,-0.510,1.495,91.034,-0.022,0.001,5.0
59,0.164,-0.509,1.495,91.688,-0.015,-0.001,5.0
60,0.162,-0.509,1.495,85.479,-0.005,-0.004,5.0
61,0.161,-0.508,1.494,84.768,0.004,-0.005,5.0
62,0.160,-0.507,1.494,90.905,0.009,-0.002,5.0
63,0.159,-0.507,1.494,91.563,0.010,0.001,5.0
64,0.158,-0.506,1.494,85.355,0.009,0.003,5.0
65,0.156,-0.505,1.494,84.644,0.005,0.003,5.0
66,0.155,-0.504,1.494,90.779,0.001,0.001,5.0
67,0.154,-0.504,1.494,91.436,-0.002,-0.001,5.0
68,0.153,-0.503,1.494,85.227,-0.004,-0.001,5.0
69,0.152,-0.502,1.494,84.516,-0.005,-0.001,5.0
70,0.151,-0.501,1.494,90.649,-0.004,-0.000,5.0
71,0.149,-0.501,1.494,91.304,-0.002,-0.000,5.0
72,0.148,-0.500,1.494,85.094,0.000,-0.000,5.0
73,0.147,-0.499,1.494,84.382,0.001,-0.001,5.0
74,0.146,-0.499,1.494,90.514,0.002,-0.001,5.0
75,0.145,-0.498,1.494,91.170,0.002,-0.000,5.0
76,0.143,-0.497,1.494,84.968,0.001,-0.001,5.0
77,0.142,-0.496,1.494,84.264,0.001,-0.001,5.0
78,0.141,-0.496,1.494,90.411,0.000,-0.002,5.0
79,0.140,-0.495,1.494,91.079,0.000,-0.002,5.0
80,0.138,-0.494,1.494,84.888,-0.000,-0.001,5.0
81,0.137,-0.493,1.494,84.190,-0.000,-0.001,5.0
82,0.136,-0.493,1.494,90.343,-0.000,-0.001,5.0
83,0.135,-0.492,1.494,91.013,-0.000,-0.001,5.0
84,0.133,-0.491,1.494,84.822,0.000,-0.001,5.0
85,0.132,-0.490,1.494,84.123,0.000,-0.002,5.0
86,0.131,-0.490,1.494,90.278,0.001,-0.002,5.0
87,0.130,-0.489,1.494,90.949,0.000,0.000,5.0
88,0.128,-0.488,1.494,84.761,0.000,0.002,5.0
89,0.127,-0.487,1.494,84.065,-0.001,0.003,5.0
90,0.126,-0.487,1.494,90.219,-0.001,0.003,5.0
91,0.124,-0.486,1.494,90.891,-0.002,0.004,5.0
92,0.123,-0.485,1.494,84.704,-0.002,0.004,5.0
93,0.122,-0.484,1.494,84.008,-0.002,0.003,5.0
94,0.121,-0.484,1.494,90.165,-0.001,0.002,5.0
95,0.120,-0.483,1.494,90.838,-0.001,0.002,5.0
96,0.118,-0.482,1.494,84.654,-0.001,0.002,5.0
97,0.117,-0.481,1.494,83.961,-0.001,0.002,5.0
98,0.116,-0.481,1.494,90.125,-0.000,0.002,5.0
99,0.115,-0.480,1.494,90.803,-0.001,0.002,5.0
100,0.113,-0.479,1.494,84.629,-0.000,0.002,5.0
101,0.112,-0.478,1.494,83.943,-0.000,0.001,5.0
102,0.111,-0.478,1.494,90.113,-0.000,0.001,5.0
103,0.110,-0.477,1.494,90.797,0.000,0.001,5.0
104,0.109,-0.476,1.494,84.624,-0.000,0.001,5.0
105,0.107,-0.476,1.494,83.940,-0.001,0.001,5.0
106,0.106,-0.475,1.494,90.111,-0.001,0.002,5.0
107,0.105,-0.474,1.494,90.794,-0.001,0.002,5.0
108,0.104,-0.473,1.494,84.624,-0.001,0.002,5.0
109,0.103,-0.473,1.494,83.942,-0.001,0.002,5.0
110,0.101,-0.472,1.494,90.117,-0.001,0.002,5.0
111,0.100,-0.471,1.494,90.804,-0.000,0.002,5.0
112,0.099,-0.470,1.494,84.640,-0.000,0.001,5.0
113,0.098,-0.470,1.494,83.961,-0.001,0.001,5.0
114,0.097,-0.469,1.494,90.142,-0.000,0.001,5.0
115,0.095,-0.468,1.494,90.833,-0.000,0.001,5.0
116,0.094,-0.468,1.494,84.674,-0.001,0.001,5.0
117,0.093,-0.467,1.494,84.000,-0.000,0.001,5.0
118,0.092,-0.466,1.494,90.184,-0.000,0.001,5.0
119,0.091,-0.465,1.494,90.878,0.000,0.001,5.0
120,0.090,-0.465,1.494,84.720,-0.000,0.001,5.0
121,0.088,-0.464,1.494,84.046,-0.000,0.001,5.0
122,0.087,-0.463,1.494,90.232,-0.000,0.001,5.0
123,0.086,-0.463,1.494,90.926,-0.001,0.001,5.0
124,0.085,-0.462,1.494,84.770,-0.001,0.001,5.0
125,0.084,-0.461,1.494,84.098,-0.000,0.001,5.0
126,0.083,-0.460,1.494,90.286,-0.000,0.001,5.0
127,0.082,-0.460,1.494,90.983,-0.000,0.001,5.0
128,0.080,-0.459,1.494,84.831,-0.000,0.001,5.0
129,0.079,-0.458,1.494,84.162,0.003,-0.003,5.0
130,0.078,-0.457,1.494,90.354,0.006,-0.004,5.0
131,0.077,-0.457,1.494,91.081,0.005,-0.002,5.0
132,0.076,-0.456,1.494,85.040,0.003,0.001,5.0
133,0.075,-0.455,1.494,84.485,0.000,0.002,5.0
134,0.073,-0.454,1.494,90.859,-0.002,0.001,5.0
135,0.072,-0.454,1.494,91.705,-0.007,0.004,5.0
136,0.071,-0.453,1.494,85.741,-0.008,0.006,5.0
137,0.070,-0.452,1.494,85.185,-0.001,0.000,5.0
138,0.069,-0.451,1.494,91.433,0.006,-0.004,5.0
139,0.068,-0.451,1.494,92.162,0.008,-0.003,5.0
140,0.066,-0.450,1.494,86.049,0.005,-0.001,5.0
141,0.065,-0.449,1.494,85.417,0.002,0.000,5.0
142,0.064,-0.448,1.494,91.662,-0.002,-0.000,5.0
143,0.063,-0.447,1.494,92.402,-0.004,-0.001,5.0
144,0.062,-0.447,1.494,86.303,-0.005,0.000,5.0
145,0.060,-0.446,1.494,85.671,-0.004,0.001,5.0
146,0.059,-0.445,1.494,91.904,-0.002,0.002,5.0
147,0.058,-0.444,1.494,92.631,-0.001,0.002,5.0
148,0.057,-0.444,1.494,86.510,0.000,0.002,5.0
149,0.056,-0.443,1.494,85.861,0.000,0.002,5.0
150,0.055,-0.442,1.494,92.070,-0.001,0.003,5.0
151,0.053,-0.441,1.494,92.780,-0.002,0.004,5.0
152,0.052,-0.440,1.494,86.506,-0.003,0.004,5.0
153,0.051,-0.440,1.494,85.746,-0.003,0.005,5.0
154,0.050,-0.439,1.494,91.802,-0.003,0.005,5.0
155,0.049,-0.438,1.494,92.405,-0.002,0.005,5.0
156,0.048,-0.438,1.494,86.147,-0.002,0.004,5.0
157,0.047,-0.437,1.494,85.405,-0.002,0.004,5.0
158,0.046,-0.436,1.494,91.524,-0.001,0.004,5.0
159,0.045,-0.435,1.494,92.176,-0.001,0.004,5.0
160,0.043,-0.435,1.494,85.989,-0.001,0.003,5.0
161,0.042,-0.434,1.494,85.300,-0.001,0.003,5.0
162,0.041,-0.433,1.494,91.489,-0.001,0.003,5.0
163,0.040,-0.433,1.494,92.191,-0.001,0.003,5.0
164,0.039,-0.432,1.494,86.067,-0.001,0.002,5.0
165,0.038,-0.431,1.494,85.423,-0.001,0.002,5.0
166,0.037,-0.431,1.494,91.664,-0.001,0.002,5.0
167,0.036,-0.430,1.494,92.402,-0.001,0.002,5.0
168,0.035,-0.429,1.494,86.308,-0.000,0.001,5.0
169,0.034,-0.428,1.494,85.683,-0.001,0.001,5.0
170,0.033,-0.428,1.494,91.929,-0.001,0.002,5.0
171,0.032,-0.427,1.494,92.668,-0.001,0.002,5.0
172,0.031,-0.426,1.494,86.563,-0.001,0.001,5.0
173,0.030,-0.426,1.494,85.926,-0.001,0.002,5.0
174,0.029,-0.425,1.494,92.194,-0.000,0.001,5.0
175,0.028,-0.424,1.494,92.947,0.002,-0.002,5.0
