1,0.061,1.086,0.000,-111.441,0.006,0.003,-1
2,0.061,1.086,0.000,-111.441,0.009,0.003,-1
3,0.061,1.086,0.000,-111.441,0.005,0.002,-1
4,0.061,1.086,0.000,-111.441,0.005,0.003,-1
5,0.061,1.086,0.000,-111.441,0.006,0.003,-1
6,0.061,1.086,0.000,-111.441,0.006,0.004,-1
7,0.061,1.086,0.000,-111.440,0.005,0.004,-1
8,0.061,1.086,0.000,-111.440,0.005,0.005,-1
9,0.061,1.086,0.000,-111.440,0.005,0.005,-1
10,0.059,1.084,0.000,-111.437,0.009,-0.009,-1
11,0.057,1.079,0.000,-111.430,0.019,-0.032,-1
12,0.055,1.074,0.000,-111.417,0.030,-0.057,-1
13,0.053,1.069,0.000,-111.399,0.040,-0.084,-1
14,0.050,1.063,0.000,-111.376,0.045,-0.113,-1
15,0.048,1.058,0.000,-111.349,0.053,-0.142,-1
16,0.046,1.052,0.000,-111.316,0.057,-0.173,-1
17,0.044,1.047,0.000,-111.277,0.070,-0.201,-1
18,0.042,1.042,0.000,-111.231,0.084,-0.230,-1
19,0.040,1.037,0.000,-111.178,0.095,-0.261,-1
20,0.038,1.031,0.000,-111.118,0.106,-0.293,-1
21,0.036,1.026,0.000,-111.051,0.118,-0.326,-1
22,0.034,1.022,0.000,-110.971,0.130,-0.355,6.0
23,0.033,1.018,0.000,-110.871,0.140,-0.384,6.0
24,0.032,1.015,0.000,-110.751,0.149,-0.413,6.0
25,0.031,1.011,0.000,-110.611,0.160,-0.443,6.0
26,0.029,1.008,0.000,-110.452,0.171,-0.476,6.0
27,0.028,1.004,0.000,-110.273,0.182,-0.510,6.0
28,0.027,1.001,0.000,-110.075,0.193,-0.547,6.0
29,0.025,0.998,0.000,-109.857,0.205,-0.587,6.0
30,0.024,0.994,0.000,-109.620,0.217,-0.629,6.0
31,0.023,0.991,0.000,-109.365,0.230,-0.674,6.0
32,0.022,0.988,0.000,-109.090,0.243,-0.722,6.0
33,0.021,0.984,0.000,-108.797,0.256,-0.773,6.0
