1,1.033,0.003,0.000,-58.238,0.006,-0.004,-1
2,1.033,0.003,0.000,-58.238,0.008,-0.005,-1
3,1.033,0.003,0.000,-58.238,0.005,-0.003,-1
4,1.033,0.003,0.000,-58.238,0.004,-0.003,-1
5,1.033,0.003,0.000,-58.238,0.005,-0.004,-1
6,1.033,0.003,0.000,-58.238,0.005,-0.005,-1
7,1.032,0.004,0.000,-58.231,0.009,0.003,-1
8,1.030,0.007,0.000,-58.206,0.018,0.018,-1
9,1.032,0.006,0.000,-58.195,0.015,0.009,10.0
10,1.034,0.002,0.000,-58.228,0.001,-0.009,10.0
11,1.037,-0.002,0.000,-58.304,-0.013,-0.031,10.0
12,1.040,-0.006,0.000,-58.422,-0.026,-0.055,10.0
13,1.043,-0.011,0.000,-58.582,-0.040,-0.078,10.0
14,1.046,-0.015,0.000,-58.784,-0.054,-0.102,10.0
15,1.048,-0.020,0.000,-59.029,-0.069,-0.126,10.0
16,1.051,-0.024,0.000,-59.315,-0.082,-0.151,10.0
17,1.054,-0.029,0.000,-59.643,-0.096,-0.177,10.0
18,1.056,-0.033,0.000,-60.011,-0.110,-0.204,10.0
19,1.059,-0.038,0.000,-60.421,-0.124,-0.231,10.0
20,1.061,-0.042,0.000,-60.871,-0.138,-0.261,10.0
21,1.064,-0.047,0.000,-61.361,-0.152,-0.291,10.0
22,1.067,-0.051,0.000,-61.891,-0.166,-0.324,10.0
23,1.069,-0.056,0.000,-62.459,-0.180,-0.359,10.0
24,1.072,-0.061,0.000,-63.066,-0.194,-0.396,10.0
25,1.074,-0.066,0.000,-63.711,-0.208,-0.435,10.0
26,1.077,-0.071,0.000,-64.393,-0.222,-0.477,10.0
27,1.079,-0.076,0.000,-65.112,-0.235,-0.522,10.0
28,1.081,-0.081,0.000,-65.868,-0.248,-0.570,10.0
29,1.084,-0.086,0.000,-66.660,-0.261,-0.621,10.0
30,1.086,-0.091,0.000,-67.487,-0.273,-0.676,10.0
31,1.088,-0.096,0.000,-68.349,-0.285,-0.735,10.0
32,1.090,-0.102,0.000,-69.244,-0.296,-0.797,10.0
33,1.092,-0.107,0.000,-70.173,-0.305,-0.865,10.0
34,1.095,-0.113,0.000,-71.134,-0.314,-0.937,10.0
35,1.097,-0.119,0.000,-72.125,-0.320,-1.014,10.0
36,1.098,-0.125,0.000,-73.146,-0.326,-1.096,10.0
37,1.100,-0.131,0.000,-74.195,-0.329,-1.185,10.0
38,1.102,-0.137,0.000,-75.270,-0.330,-1.279,10.0
39,1.104,-0.143,0.000,-76.371,-0.328,-1.380,10.0
40,1.105,-0.149,0.000,-77.495,-0.324,-1.487,10.0
41,1.107,-0.156,0.000,-78.642,-0.316,-1.602,10.0
42,1.108,-0.163,0.000,-79.810,-0.304,-1.724,10.0
43,1.109,-0.169,0.000,-80.998,-0.288,-1.855,10.0
44,1.110,-0.176,0.000,-82.204,-0.268,-1.993,10.0
45,1.111,-0.180,0.000,-83.410,-0.222,-2.010,10.0
46,1.112,-0.182,0.000,-84.612,-0.181,-1.910,10.0
47,1.113,-0.187,0.000,-85.816,-0.126,-1.831,10.0
48,1.113,-0.194,0.000,-87.029,-0.083,-1.767,10.0
49,1.114,-0.201,0.000,-88.252,-0.047,-1.714,10.0
