1,1.222,0.737,0.000,87.783,-0.007,-0.000,-1
2,1.222,0.737,0.000,87.783,-0.009,-0.000,-1
3,1.222,0.737,0.000,87.783,-0.006,-0.000,-1
4,1.222,0.737,0.000,87.783,-0.006,-0.000,-1
5,1.222,0.737,0.000,87.783,-0.007,-0.000,-1
6,1.222,0.735,0.000,87.776,-0.006,-0.009,-1
7,1.222,0.732,0.000,87.753,-0.005,-0.024,-1
8,1.222,0.732,0.000,87.733,-0.005,-0.024,7.0
9,1.222,0.735,0.000,87.738,-0.006,-0.008,7.0
10,1.222,0.739,0.000,87.765,-0.007,0.012,7.0
11,1.222,0.743,0.000,87.816,-0.008,0.033,7.0
12,1.222,0.748,0.000,87.890,-0.008,0.054,7.0
13,1.222,0.752,0.000,87.987,-0.009,0.077,7.0
14,1.222,0.756,0.000,88.106,-0.010,0.100,7.0
15,1.222,0.761,0.000,88.246,-0.010,0.124,7.0
16,1.222,0.766,0.000,88.407,-0.010,0.149,7.0
17,1.222,0.770,0.000,88.589,-0.011,0.174,7.0
18,1.222,0.775,0.000,88.791,-0.011,0.200,7.0
19,1.222,0.779,0.000,89.011,-0.010,0.226,7.0
20,1.222,0.783,0.000,89.248,-0.010,0.253,7.0
21,1.222,0.788,0.000,89.502,-0.009,0.281,7.0
22,1.222,0.792,0.000,89.770,-0.008,0.310,7.0
23,1.222,0.796,0.000,90.052,-0.006,0.340,7.0
24,1.222,0.801,0.000,90.348,-0.004,0.372,7.0
25,1.222,0.805,0.000,90.658,-0.002,0.406,7.0
26,1.222,0.809,0.000,90.984,0.001,0.441,7.0
27,1.222,0.814,0.000,91.326,0.005,0.478,7.0
28,1.222,0.818,0.000,91.686,0.009,0.518,7.0
29,1.222,0.823,0.000,92.065,0.014,0.561,7.0
30,1.222,0.827,0.000,92.465,0.020,0.606,7.0
31,1.222,0.832,0.000,92.886,0.027,0.653,7.0
32,1.222,0.836,0.000,93.331,0.035,0.703,7.0
33,1.222,0.841,0.000,93.799,0.044,0.756,7.0
34,1.222,0.845,0.000,94.293,0.055,0.811,7.0
35,1.221,0.849,0.000,94.812,0.067,0.870,7.0
36,1.221,0.854,0.000,95.356,0.081,0.933,7.0
37,1.221,0.858,0.000,95.925,0.097,0.999,7.0
38,1.220,0.863,0.000,96.520,0.116,1.069,7.0
39,1.220,0.867,0.000,97.140,0.137,1.144,7.0
40,1.219,0.872,0.000,97.785,0.161,1.223,7.0
41,1.219,0.877,0.000,98.455,0.188,1.308,7.0
42,1.218,0.881,0.000,99.150,0.219,1.397,7.0
43,1.217,0.886,0.000,99.869,0.253,1.491,7.0
44,1.216,0.890,0.000,100.612,0.292,1.592,7.0
45,1.215,0.895,0.000,101.379,0.335,1.698,7.0
46,1.214,0.900,0.000,102.169,0.384,1.810,7.0
47,1.213,0.905,0.000,102.981,0.438,1.929,7.0
48,1.213,0.907,0.000,103.807,0.496,1.972,7.0
49,1.212,0.908,0.000,104.628,0.481,1.890,7.0
50,1.210,0.912,0.000,105.461,0.492,1.816,7.0
51,1.209,0.917,0.000,106.313,0.509,1.754,7.0
52,1.207,0.922,0.000,107.187,0.522,1.702,7.0
53,1.206,0.927,0.000,108.080,0.535,1.660,7.0
54,1.204,0.932,0.000,108.993,0.552,1.625,7.0
55,1.202,0.937,0.000,109.925,0.573,1.598,7.0
