1,0.102,-0.933,0.000,144.826,-0.004,0.006,-1
2,0.102,-0.933,0.000,144.826,-0.005,0.008,-1
3,0.102,-0.933,0.000,144.826,-0.004,0.005,-1
4,0.102,-0.933,0.000,144.826,-0.003,0.004,-1
5,0.102,-0.933,0.000,144.826,-0.005,0.005,-1
6,0.102,-0.933,0.000,144.826,-0.005,0.005,-1
7,0.103,-0.934,0.000,144.840,-0.008,0.002,6.0
8,0.104,-0.934,0.000,144.884,-0.015,-0.003,6.0
9,0.105,-0.935,0.000,144.956,-0.021,-0.007,6.0
10,0.106,-0.936,0.000,145.056,-0.029,-0.012,6.0
11,0.108,-0.937,0.000,145.184,-0.036,-0.018,6.0
12,0.112,-0.941,0.000,145.319,-0.062,-0.034,11.0
13,0.119,-0.946,0.000,145.439,-0.096,-0.058,11.0
14,0.126,-0.951,0.000,145.545,-0.132,-0.083,11.0
15,0.133,-0.956,0.000,145.636,-0.169,-0.108,11.0
16,0.140,-0.960,0.000,145.713,-0.207,-0.134,11.0
17,0.147,-0.965,0.000,145.775,-0.246,-0.160,11.0
18,0.153,-0.970,0.000,145.822,-0.286,-0.187,11.0
19,0.160,-0.974,0.000,145.853,-0.327,-0.214,11.0
20,0.167,-0.979,0.000,145.870,-0.369,-0.243,11.0
21,0.174,-0.984,0.000,145.872,-0.413,-0.272,11.0
22,0.181,-0.989,0.000,145.859,-0.458,-0.303,11.0
23,0.188,-0.993,0.000,145.832,-0.506,-0.336,11.0
24,0.195,-0.998,0.000,145.791,-0.555,-0.370,11.0
25,0.202,-1.003,0.000,145.735,-0.607,-0.406,11.0
26,0.209,-1.007,0.000,145.665,-0.661,-0.444,11.0
27,0.215,-1.012,0.000,145.580,-0.718,-0.485,11.0
28,0.222,-1.017,0.000,145.481,-0.778,-0.528,11.0
29,0.229,-1.021,0.000,145.368,-0.841,-0.573,11.0
30,0.236,-1.026,0.000,145.240,-0.907,-0.622,11.0
31,0.243,-1.031,0.000,145.099,-0.977,-0.674,11.0
32,0.250,-1.036,0.000,144.943,-1.051,-0.729,11.0
33,0.257,-1.041,0.000,144.774,-1.128,-0.789,11.0
34,0.263,-1.045,0.000,144.590,-1.210,-0.852,11.0
35,0.270,-1.050,0.000,144.394,-1.296,-0.920,11.0
36,0.277,-1.055,0.000,144.183,-1.388,-0.993,11.0
37,0.284,-1.060,0.000,143.960,-1.484,-1.072,11.0
38,0.291,-1.065,0.000,143.723,-1.586,-1.156,11.0
39,0.296,-1.069,0.000,143.476,-1.634,-1.224,11.0
40,0.297,-1.070,0.000,143.242,-1.567,-1.156,11.0
41,0.301,-1.074,0.000,143.006,-1.499,-1.114,11.0
42,0.308,-1.079,0.000,142.760,-1.439,-1.090,11.0
43,0.314,-1.084,0.000,142.502,-1.395,-1.065,11.0
44,0.321,-1.090,0.000,142.231,-1.359,-1.043,11.0
45,0.328,-1.095,0.000,141.948,-1.328,-1.030,11.0
46,0.334,-1.100,0.000,141.653,-1.302,-1.023,11.0
47,0.341,-1.105,0.000,141.346,-1.284,-1.019,11.0
48,0.347,-1.110,0.000,141.027,-1.272,-1.020,11.0
49,0.354,-1.116,0.000,140.696,-1.265,-1.027,11.0
50,0.360,-1.121,0.000,140.353,-1.264,-1.039,11.0
51,0.366,-1.126,0.000,139.998,-1.268,-1.056,11.0
52,0.373,-1.131,0.000,139.631,-1.278,-1.078,11.0
53,0.379,-1.137,0.000,139.253,-1.293,-1.105,11.0
54,0.385,-1.142,0.000,138.863,-1.313,-1.139,11.0
55,0.391,-1.147,0.000,138.461,-1.339,-1.178,11.0
56,0.397,-1.153,0.000,138.049,-1.370,-1.223,11.0
57,0.403,-1.158,0.000,137.625,-1.407,-1.275,11.0
58,0.409,-1.164,0.000,137.190,-1.448,-1.333,11.0
59,0.415,-1.169,0.000,136.745,-1.461,-1.390,11.0
60,0.419,-1.173,0.000,136.299,-1.434,-1.342,11.0
61,0.424,-1.178,0.000,135.850,-1.381,-1.338,11.0
62,0.430,-1.183,0.000,135.395,-1.351,-1.330,11.0
63,0.435,-1.189,0.000,134.929,-1.332,-1.323,11.0
64,0.441,-1.194,0.000,134.453,-1.315,-1.328,11.0
65,0.446,-1.200,0.000,133.968,-1.302,-1.341,11.0
66,0.452,-1.206,0.000,133.472,-1.296,-1.359,11.0
67,0.457,-1.212,0.000,132.966,-1.297,-1.383,11.0
68,0.463,-1.217,0.000,132.451,-1.303,-1.414,11.0
69,0.468,-1.223,0.000,131.927,-1.314,-1.453,11.0
70,0.473,-1.229,0.000,131.393,-1.329,-1.499,11.0
71,0.478,-1.235,0.000,130.851,-1.313,-1.503,11.0
72,0.483,-1.240,0.000,130.307,-1.274,-1.502,11.0
73,0.488,-1.246,0.000,129.756,-1.255,-1.499,11.0
74,0.493,-1.252,0.000,129.196,-1.240,-1.506,11.0
75,0.498,-1.258,0.000,128.628,-1.226,-1.523,11.0
76,0.503,-1.264,0.000,128.051,-1.218,-1.546,11.0
77,0.507,-1.270,0.000,127.466,-1.216,-1.576,11.0
78,0.512,-1.276,0.000,126.871,-1.201,-1.604,11.0
79,0.516,-1.281,0.000,126.270,-1.181,-1.599,11.0
80,0.520,-1.287,0.000,125.660,-1.163,-1.605,11.0
81,0.525,-1.293,0.000,125.042,-1.145,-1.621,11.0
82,0.529,-1.299,0.000,124.416,-1.133,-1.644,11.0
83,0.533,-1.305,0.000,123.780,-1.114,-1.661,11.0
84,0.536,-1.310,0.000,123.135,-1.094,-1.666,11.0
85,0.540,-1.316,0.000,122.482,-1.079,-1.681,11.0
86,0.544,-1.322,0.000,121.821,-1.058,-1.696,11.0
87,0.547,-1.328,0.000,121.151,-1.038,-1.705,11.0
88,0.551,-1.333,0.000,120.472,-1.018,-1.721,11.0
89,0.554,-1.339,0.000,119.785,-0.998,-1.730,11.0
90,0.558,-1.345,0.000,119.090,-0.976,-1.744,11.0
91,0.561,-1.350,0.000,118.386,-0.955,-1.754,11.0
92,0.564,-1.356,0.000,117.675,-0.933,-1.767,11.0
93,0.567,-1.362,0.000,116.955,-0.911,-1.778,11.0
94,0.570,-1.367,0.000,116.228,-0.888,-1.790,11.0
95,0.572,-1.373,0.000,115.493,-0.865,-1.801,11.0
96,0.575,-1.378,0.000,114.750,-0.842,-1.812,11.0
97,0.578,-1.384,0.000,114.000,-0.818,-1.823,11.0
98,0.580,-1.389,0.000,113.243,-0.794,-1.833,11.0
99,0.582,-1.395,0.000,112.479,-0.769,-1.844,11.0
100,0.585,-1.400,0.000,111.709,-0.744,-1.854,11.0
101,0.587,-1.406,0.000,110.933,-0.719,-1.864,11.0
102,0.589,-1.411,0.000,110.152,-0.694,-1.873,11.0
103,0.591,-1.417,0.000,109.366,-0.668,-1.883,11.0
104,0.593,-1.422,0.000,108.576,-0.642,-1.892,11.0
105,0.595,-1.427,0.000,107.781,-0.616,-1.901,11.0
106,0.596,-1.433,0.000,106.983,-0.589,-1.909,11.0
107,0.598,-1.438,0.000,106.183,-0.562,-1.917,11.0
108,0.600,-1.443,0.000,105.380,-0.535,-1.925,11.0
109,0.601,-1.448,0.000,104.575,-0.508,-1.932,11.0
110,0.602,-1.453,0.000,103.768,-0.481,-1.939,11.0
111,0.604,-1.459,0.000,102.961,-0.454,-1.946,11.0
112,0.605,-1.464,0.000,102.153,-0.426,-1.952,11.0
113,0.606,-1.469,0.000,101.345,-0.399,-1.958,11.0
114,0.607,-1.474,0.000,100.537,-0.371,-1.963,11.0
115,0.608,-1.479,0.000,99.731,-0.343,-1.968,11.0
116,0.609,-1.483,0.000,98.925,-0.316,-1.973,11.0
117,0.609,-1.488,0.000,98.121,-0.288,-1.977,11.0
118,0.610,-1.493,0.000,97.319,-0.260,-1.981,11.0
119,0.611,-1.498,0.000,96.519,-0.232,-1.984,11.0
120,0.611,-1.503,0.000,95.722,-0.205,-1.987,11.0
121,0.611,-1.507,0.000,94.928,-0.177,-1.990,11.0
122,0.612,-1.512,0.000,94.138,-0.150,-1.992,11.0
123,0.612,-1.516,0.000,93.352,-0.122,-1.994,11.0
124,0.612,-1.521,0.000,92.570,-0.095,-1.996,11.0
125,0.613,-1.525,0.000,91.792,-0.068,-1.997,11.0
126,0.613,-1.529,0.000,91.020,-0.041,-1.997,11.0
127,0.613,-1.534,0.000,90.253,-0.014,-1.998,11.0
128,0.613,-1.538,0.000,89.491,0.012,-1.998,11.0
129,0.613,-1.542,0.000,88.735,0.039,-1.997,11.0
130,0.612,-1.546,0.000,87.984,0.065,-1.997,11.0
131,0.612,-1.550,0.000,87.240,0.091,-1.996,11.0
132,0.612,-1.554,0.000,86.502,0.116,-1.994,11.0
133,0.612,-1.558,0.000,85.770,0.142,-1.993,11.0
134,0.611,-1.562,0.000,85.045,0.167,-1.991,11.0
135,0.611,-1.566,0.000,84.326,0.192,-1.989,11.0
136,0.611,-1.570,0.000,83.615,0.217,-1.986,11.0
137,0.610,-1.573,0.000,82.910,0.241,-1.983,11.0
138,0.610,-1.577,0.000,82.214,0.265,-1.980,11.0
139,0.609,-1.581,0.000,81.525,0.289,-1.977,11.0
140,0.608,-1.584,0.000,80.844,0.313,-1.973,11.0
141,0.608,-1.588,0.000,80.171,0.336,-1.969,11.0
142,0.607,-1.591,0.000,79.506,0.359,-1.965,11.0
143,0.606,-1.594,0.000,78.849,0.381,-1.961,11.0
144,0.606,-1.598,0.000,78.201,0.403,-1.957,11.0
145,0.605,-1.601,0.000,77.562,0.425,-1.952,11.0
146,0.604,-1.604,0.000,76.931,0.446,-1.947,11.0
147,0.603,-1.607,0.000,76.310,0.468,-1.942,11.0
148,0.603,-1.610,0.000,75.697,0.488,-1.937,11.0
149,0.602,-1.613,0.000,75.094,0.509,-1.932,11.0
150,0.601,-1.616,0.000,74.499,0.529,-1.927,11.0
151,0.600,-1.619,0.000,73.914,0.548,-1.921,11.0
152,0.599,-1.622,0.000,73.339,0.568,-1.915,11.0
153,0.598,-1.624,0.000,72.773,0.587,-1.910,11.0
154,0.597,-1.627,0.000,72.216,0.605,-1.904,11.0
155,0.596,-1.630,0.000,71.670,0.623,-1.898,11.0
156,0.595,-1.632,0.000,71.133,0.641,-1.892,11.0
157,0.594,-1.635,0.000,70.606,0.658,-1.886,11.0
158,0.593,-1.637,0.000,70.089,0.675,-1.880,11.0
159,0.592,-1.640,0.000,69.581,0.692,-1.874,11.0
160,0.591,-1.642,0.000,69.084,0.708,-1.868,11.0
161,0.590,-1.644,0.000,68.597,0.724,-1.862,11.0
162,0.589,-1.647,0.000,68.120,0.740,-1.856,11.0
163,0.588,-1.649,0.000,67.653,0.755,-1.850,11.0
164,0.587,-1.651,0.000,67.196,0.769,-1.844,11.0
165,0.587,-1.653,0.000,66.749,0.784,-1.838,11.0
166,0.586,-1.655,0.000,66.313,0.798,-1.832,11.0
167,0.585,-1.657,0.000,65.886,0.811,-1.826,11.0
168,0.584,-1.659,0.000,65.470,0.825,-1.820,11.0
169,0.583,-1.661,0.000,65.064,0.837,-1.814,11.0
170,0.582,-1.663,0.000,64.668,0.850,-1.808,11.0
171,0.581,-1.665,0.000,64.282,0.862,-1.802,11.0
172,0.580,-1.667,0.000,63.907,0.874,-1.797,11.0
173,0.579,-1.669,0.000,63.542,0.885,-1.791,11.0
174,0.578,-1.670,0.000,63.186,0.896,-1.785,11.0
175,0.577,-1.672,0.000,62.841,0.907,-1.780,11.0
176,0.576,-1.674,0.000,62.506,0.918,-1.775,11.0
177,0.575,-1.676,0.000,62.181,0.928,-1.769,11.0
178,0.574,-1.677,0.000,61.867,0.937,-1.764,11.0
179,0.573,-1.679,0.000,61.562,0.947,-1.759,11.0
180,0.572,-1.680,0.000,61.267,0.956,-1.754,11.0
181,0.571,-1.682,0.000,60.982,0.964,-1.750,11.0
182,0.570,-1.683,0.000,60.707,0.973,-1.745,11.0
183,0.569,-1.685,0.000,60.442,0.981,-1.740,11.0
184,0.568,-1.686,0.000,60.187,0.989,-1.736,11.0
185,0.568,-1.688,0.000,59.942,0.996,-1.732,11.0
186,0.567,-1.689,0.000,59.706,1.003,-1.728,11.0
187,0.566,-1.690,0.000,59.480,1.010,-1.724,11.0
188,0.565,-1.691,0.000,59.264,1.017,-1.720,11.0
189,0.564,-1.693,0.000,59.057,1.023,-1.716,11.0
190,0.563,-1.694,0.000,58.860,1.029,-1.713,11.0
191,0.562,-1.695,0.000,58.672,1.034,-1.709,11.0
192,0.562,-1.696,0.000,58.494,1.040,-1.706,11.0
193,0.561,-1.698,0.000,58.326,1.045,-1.703,11.0
194,0.560,-1.699,0.000,58.166,1.049,-1.700,11.0
195,0.559,-1.700,0.000,58.016,1.054,-1.697,11.0
196,0.559,-1.701,0.000,57.875,1.058,-1.695,11.0
197,0.558,-1.702,0.000,57.743,1.062,-1.692,11.0
198,0.557,-1.703,0.000,57.621,1.065,-1.690,11.0
199,0.556,-1.704,0.000,57.507,1.069,-1.688,11.0
200,0.556,-1.705,0.000,57.402,1.072,-1.686,11.0
201,0.555,-1.706,0.000,57.306,1.075,-1.684,11.0
202,0.554,-1.707,0.000,57.219,1.077,-1.683,11.0
203,0.554,-1.708,0.000,57.141,1.080,-1.681,11.0
204,0.553,-1.709,0.000,57.072,1.082,-1.680,11.0
205,0.552,-1.710,0.000,57.011,1.083,-1.679,11.0
206,0.551,-1.711,0.000,56.959,1.085,-1.678,11.0
207,0.551,-1.712,0.000,56.915,1.086,-1.677,11.0
208,0.550,-1.713,0.000,56.880,1.087,-1.676,11.0
209,0.550,-1.714,0.000,56.853,1.088,-1.676,11.0
210,0.549,-1.714,0.000,56.834,1.089,-1.675,11.0
211,0.548,-1.715,0.000,56.824,1.089,-1.675,11.0
212,0.548,-1.716,0.000,56.821,1.089,-1.675,11.0
213,0.547,-1.717,0.000,56.827,1.089,-1.675,11.0
214,0.547,-1.718,0.000,56.841,1.088,-1.675,11.0
215,0.546,-1.718,0.000,56.863,1.088,-1.676,11.0
216,0.545,-1.719,0.000,56.893,1.087,-1.676,11.0
217,0.545,-1.720,0.000,56.930,1.086,-1.677,11.0
218,0.544,-1.721,0.000,56.975,1.084,-1.678,11.0
219,0.544,-1.722,0.000,57.028,1.083,-1.679,11.0
220,0.543,-1.722,0.000,57.089,1.081,-1.680,11.0
221,0.543,-1.723,0.000,57.157,1.079,-1.681,11.0
222,0.542,-1.724,0.000,57.232,1.077,-1.683,11.0
223,0.542,-1.724,0.000,57.315,1.074,-1.684,11.0
224,0.541,-1.725,0.000,57.405,1.072,-1.686,11.0
225,0.541,-1.726,0.000,57.503,1.069,-1.688,11.0
226,0.540,-1.726,0.000,57.608,1.066,-1.690,11.0
227,0.540,-1.727,0.000,57.720,1.063,-1.692,11.0
228,0.539,-1.728,0.000,57.838,1.059,-1.694,11.0
229,0.539,-1.728,0.000,57.964,1.055,-1.696,11.0
230,0.539,-1.729,0.000,58.097,1.051,-1.699,11.0
231,0.538,-1.730,0.000,58.237,1.047,-1.701,11.0
232,0.538,-1.730,0.000,58.383,1.043,-1.704,11.0
233,0.537,-1.731,0.000,58.536,1.038,-1.707,11.0
234,0.537,-1.732,0.000,58.696,1.034,-1.710,11.0
235,0.536,-1.732,0.000,58.862,1.029,-1.713,11.0
236,0.536,-1.733,0.000,59.035,1.023,-1.716,11.0
237,0.536,-1.733,0.000,59.214,1.018,-1.719,11.0
238,0.535,-1.734,0.000,59.400,1.012,-1.722,11.0
239,0.535,-1.734,0.000,59.592,1.007,-1.726,11.0
240,0.534,-1.735,0.000,59.790,1.001,-1.729,11.0
241,0.534,-1.736,0.000,59.995,0.995,-1.733,11.0
242,0.534,-1.736,0.000,60.205,0.988,-1.736,11.0
243,0.533,-1.737,0.000,60.421,0.982,-1.740,11.0
244,0.533,-1.737,0.000,60.644,0.975,-1.744,11.0
245,0.533,-1.738,0.000,60.872,0.968,-1.748,11.0
246,0.532,-1.738,0.000,61.106,0.961,-1.752,11.0
247,0.532,-1.739,0.000,61.346,0.953,-1.756,11.0
248,0.531,-1.740,0.000,61.592,0.946,-1.760,11.0
249,0.531,-1.740,0.000,61.843,0.938,-1.764,11.0
250,0.531,-1.741,0.000,62.100,0.930,-1.768,11.0
251,0.530,-1.741,0.000,62.363,0.922,-1.772,11.0
252,0.530,-1.742,0.000,62.631,0.914,-1.777,11.0
253,0.530,-1.742,0.000,62.904,0.905,-1.781,11.0
254,0.529,-1.743,0.000,63.182,0.897,-1.785,11.0
255,0.529,-1.743,0.000,63.466,0.888,-1.790,11.0
256,0.529,-1.744,0.000,63.756,0.879,-1.794,11.0
257,0.529,-1.744,0.000,64.050,0.869,-1.799,11.0
258,0.528,-1.745,0.000,64.349,0.860,-1.803,11.0
259,0.528,-1.745,0.000,64.654,0.850,-1.808,11.0
260,0.528,-1.746,0.000,64.963,0.841,-1.812,11.0
261,0.527,-1.747,0.000,65.277,0.831,-1.817,11.0
262,0.527,-1.747,0.000,65.596,0.821,-1.822,11.0
263,0.527,-1.748,0.000,65.920,0.810,-1.826,11.0
264,0.526,-1.748,0.000,66.249,0.800,-1.831,11.0
265,0.526,-1.749,0.000,66.582,0.789,-1.835,11.0
266,0.526,-1.749,0.000,66.920,0.778,-1.840,11.0
267,0.526,-1.750,0.000,67.263,0.767,-1.845,11.0
268,0.525,-1.750,0.000,67.610,0.756,-1.849,11.0
269,0.525,-1.751,0.000,67.961,0.745,-1.854,11.0
270,0.525,-1.751,0.000,68.317,0.733,-1.858,11.0
271,0.525,-1.752,0.000,68.677,0.721,-1.863,11.0
272,0.524,-1.752,0.000,69.041,0.710,-1.868,11.0
273,0.524,-1.753,0.000,69.410,0.698,-1.872,11.0
274,0.524,-1.753,0.000,69.783,0.685,-1.877,11.0
275,0.524,-1.754,0.000,70.159,0.673,-1.881,11.0
276,0.523,-1.754,0.000,70.540,0.661,-1.885,11.0
277,0.523,-1.755,0.000,70.925,0.648,-1.890,11.0
278,0.523,-1.755,0.000,71.314,0.635,-1.894,11.0
279,0.523,-1.756,0.000,71.706,0.622,-1.899,11.0
280,0.522,-1.756,0.000,72.102,0.609,-1.903,11.0
281,0.522,-1.757,0.000,72.503,0.596,-1.907,11.0
282,0.522,-1.758,0.000,72.906,0.582,-1.911,11.0
283,0.522,-1.758,0.000,73.314,0.568,-1.915,11.0
284,0.522,-1.759,0.000,73.725,0.555,-1.919,11.0
285,0.521,-1.759,0.000,74.139,0.541,-1.923,11.0
286,0.521,-1.760,0.000,74.557,0.527,-1.927,11.0
287,0.521,-1.760,0.000,74.979,0.513,-1.931,11.0
288,0.521,-1.761,0.000,75.404,0.498,-1.935,11.0
289,0.521,-1.761,0.000,75.832,0.484,-1.938,11.0
290,0.520,-1.762,0.000,76.263,0.469,-1.942,11.0
291,0.520,-1.762,0.000,76.698,0.454,-1.945,11.0
292,0.520,-1.763,0.000,77.135,0.440,-1.949,11.0
293,0.520,-1.763,0.000,77.576,0.425,-1.952,11.0
294,0.520,-1.764,0.000,78.020,0.409,-1.955,11.0
295,0.520,-1.765,0.000,78.467,0.394,-1.959,11.0
296,0.519,-1.765,0.000,78.917,0.379,-1.962,11.0
