1,0.165,-0.613,0.000,141.275,-0.004,0.005,-1
2,0.165,-0.613,0.000,141.275,-0.006,0.007,-1
3,0.165,-0.613,0.000,141.275,-0.004,0.005,-1
4,0.165,-0.613,0.000,141.275,-0.004,0.004,-1
5,0.165,-0.613,0.000,141.275,-0.005,0.004,-1
6,0.164,-0.613,0.000,141.284,-0.003,0.006,5.0
7,0.164,-0.613,0.000,141.311,-0.003,0.005,5.0
8,0.165,-0.613,0.000,141.367,-0.009,0.000,5.0
9,0.166,-0.614,0.000,141.453,-0.016,-0.005,5.0
10,0.167,-0.615,0.000,141.566,-0.023,-0.010,5.0
11,0.168,-0.616,0.000,141.709,-0.027,-0.013,5.0
12,0.168,-0.616,0.000,141.881,-0.029,-0.015,5.0
13,0.171,-0.619,0.000,142.035,-0.050,-0.031,11.0
14,0.177,-0.623,0.000,142.132,-0.079,-0.054,11.0
15,0.182,-0.628,0.000,142.168,-0.110,-0.077,11.0
16,0.189,-0.633,0.000,142.149,-0.143,-0.103,11.0
17,0.195,-0.638,0.000,142.079,-0.178,-0.131,11.0
18,0.202,-0.643,0.000,141.964,-0.215,-0.161,11.0
19,0.209,-0.649,0.000,141.808,-0.255,-0.193,11.0
20,0.216,-0.654,0.000,141.615,-0.296,-0.227,11.0
21,0.223,-0.660,0.000,141.388,-0.339,-0.263,11.0
22,0.231,-0.666,0.000,141.131,-0.384,-0.301,11.0
23,0.238,-0.672,0.000,140.847,-0.418,-0.353,11.0
24,0.246,-0.679,0.000,140.545,-0.475,-0.390,11.0
25,0.253,-0.684,0.000,140.223,-0.519,-0.439,11.0
26,0.261,-0.691,0.000,139.879,-0.567,-0.490,11.0
27,0.268,-0.697,0.000,139.514,-0.622,-0.540,11.0
28,0.276,-0.703,0.000,139.129,-0.677,-0.593,11.0
29,0.283,-0.710,0.000,138.726,-0.733,-0.651,11.0
30,0.290,-0.716,0.000,138.305,-0.791,-0.713,11.0
31,0.297,-0.722,0.000,137.867,-0.852,-0.779,11.0
32,0.304,-0.729,0.000,137.413,-0.915,-0.849,11.0
33,0.311,-0.735,0.000,136.943,-0.981,-0.925,11.0
34,0.319,-0.742,0.000,136.459,-1.049,-1.006,11.0
35,0.326,-0.749,0.000,135.960,-1.121,-1.093,11.0
36,0.333,-0.756,0.000,135.447,-1.197,-1.187,11.0
37,0.340,-0.763,0.000,134.919,-1.275,-1.288,11.0
