1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.500,-0.000,0.000,0.008,0.000,-0.007,-1
12,-2.502,-0.000,0.000,0.035,0.010,-0.006,13.0
13,-2.506,-0.000,0.000,0.089,0.030,-0.006,13.0
14,-2.508,-0.000,0.000,0.147,0.041,-0.006,13.0
15,-2.509,0.000,0.000,0.191,0.044,-0.006,13.0
16,-2.507,0.000,0.000,0.224,0.034,-0.006,13.0
17,-2.503,0.000,0.000,0.246,0.015,-0.006,13.0
18,-2.499,0.000,0.000,0.263,-0.003,-0.006,13.0
19,-2.495,0.000,0.000,0.277,-0.020,-0.006,13.0
20,-2.492,0.000,0.000,0.288,-0.037,-0.006,13.0
21,-2.488,0.000,0.000,0.297,-0.054,-0.006,13.0
22,-2.486,0.000,0.000,0.296,-0.064,-0.006,13.0
23,-2.486,0.000,0.000,0.279,-0.067,-0.006,13.0
24,-2.484,0.000,0.000,0.241,-0.077,-0.006,13.0
25,-2.481,0.000,0.000,0.175,-0.093,-0.006,13.0
26,-2.477,0.000,0.000,0.082,-0.113,-0.006,13.0
27,-2.473,0.000,0.000,-0.039,-0.136,-0.006,13.0
28,-2.468,0.000,0.000,-0.188,-0.162,-0.007,13.0
29,-2.462,0.000,0.000,-0.355,-0.194,-0.008,13.0
30,-2.455,0.000,0.000,-0.528,-0.233,-0.008,13.0
31,-2.446,0.000,0.000,-0.708,-0.285,-0.010,13.0
32,-2.434,-0.000,0.000,-0.890,-0.349,-0.012,13.0
33,-2.422,-0.000,0.000,-1.075,-0.415,-0.014,13.0
34,-2.411,-0.001,0.000,-1.263,-0.483,-0.017,13.0
35,-2.400,-0.001,0.000,-1.456,-0.549,-0.020,13.0
36,-2.390,-0.001,0.000,-1.655,-0.614,-0.024,13.0
37,-2.381,-0.001,0.000,-1.860,-0.676,-0.028,13.0
38,-2.373,-0.002,0.000,-2.072,-0.736,-0.033,13.0
39,-2.366,-0.002,0.000,-2.288,-0.791,-0.038,13.0
40,-2.361,-0.002,0.000,-2.505,-0.844,-0.043,13.0
41,-2.354,-0.003,0.000,-2.716,-0.910,-0.049,13.0
42,-2.347,-0.003,0.000,-2.918,-0.977,-0.056,13.0
43,-2.342,-0.003,0.000,-3.111,-1.042,-0.063,13.0
44,-2.341,-0.003,0.000,-3.300,-1.088,-0.069,15.0
45,-2.345,-0.002,0.000,-3.492,-1.117,-0.075,15.0
46,-2.349,-0.002,0.000,-3.682,-1.146,-0.080,15.0
47,-2.354,-0.002,0.000,-3.866,-1.179,-0.086,15.0
48,-2.359,-0.001,0.000,-4.038,-1.219,-0.092,15.0
49,-2.363,-0.001,0.000,-4.196,-1.265,-0.099,15.0
50,-2.366,-0.001,0.000,-4.338,-1.320,-0.106,15.0
51,-2.369,-0.001,0.000,-4.464,-1.383,-0.114,15.0
52,-2.372,-0.000,0.000,-4.574,-1.454,-0.123,15.0
53,-2.374,-0.000,0.000,-4.667,-1.533,-0.131,15.0
54,-2.376,-0.000,0.000,-4.743,-1.620,-0.141,15.0
55,-2.377,0.000,0.000,-4.804,-1.716,-0.150,15.0
56,-2.378,0.000,0.000,-4.849,-1.819,-0.161,15.0
57,-2.380,0.000,0.000,-4.883,-1.931,-0.150,15.0
58,-2.380,0.000,0.000,-4.909,-2.016,-0.165,15.0
59,-2.380,0.000,0.000,-4.926,-1.944,-0.162,15.0
60,-2.381,0.000,0.000,-4.929,-1.839,-0.154,15.0
61,-2.382,0.000,0.000,-4.916,-1.743,-0.144,15.0
62,-2.383,0.001,0.000,-4.887,-1.654,-0.134,15.0
63,-2.385,0.001,0.000,-4.844,-1.572,-0.127,15.0
64,-2.386,0.001,0.000,-4.785,-1.497,-0.119,15.0
65,-2.388,0.001,0.000,-4.711,-1.429,-0.111,15.0
66,-2.390,0.001,0.000,-4.622,-1.367,-0.104,15.0
67,-2.392,0.001,0.000,-4.519,-1.311,-0.097,15.0
68,-2.394,0.001,0.000,-4.401,-1.260,-0.091,15.0
69,-2.397,0.001,0.000,-4.268,-1.214,-0.084,15.0
70,-2.399,0.002,0.000,-4.122,-1.174,-0.078,15.0
71,-2.402,0.002,0.000,-3.962,-1.139,-0.073,15.0
72,-2.405,0.002,0.000,-3.789,-1.109,-0.067,15.0
73,-2.408,0.002,0.000,-3.607,-1.083,-0.082,15.0
74,-2.411,0.002,0.000,-3.418,-1.063,-0.072,15.0
75,-2.413,0.003,0.000,-3.218,-1.049,-0.063,15.0
76,-2.416,0.003,0.000,-3.008,-1.040,-0.060,15.0
77,-2.418,0.003,0.000,-2.786,-1.036,-0.058,15.0
78,-2.421,0.003,0.000,-2.554,-1.037,-0.053,15.0
79,-2.423,0.003,0.000,-2.312,-1.043,-0.048,15.0
80,-2.426,0.003,0.000,-2.060,-1.054,-0.044,15.0
81,-2.428,0.004,0.000,-1.799,-1.069,-0.040,15.0
82,-2.430,0.004,0.000,-1.530,-1.090,-0.036,15.0
83,-2.432,0.004,0.000,-1.254,-1.116,-0.031,15.0
84,-2.435,0.004,0.000,-0.971,-1.146,-0.026,15.0
85,-2.437,0.004,0.000,-0.681,-1.182,-0.020,15.0
86,-2.439,0.004,0.000,-0.387,-1.222,-0.015,15.0
87,-2.441,0.004,0.000,-0.087,-1.268,-0.008,15.0
88,-2.443,0.004,0.000,0.216,-1.319,-0.001,15.0
89,-2.446,0.004,0.000,0.525,-1.376,0.006,15.0
90,-2.448,0.004,0.000,0.838,-1.438,0.015,15.0
