1,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
7,-1.999,0.300,0.000,-0.007,-0.006,-0.006,-1
8,-1.997,0.300,0.000,-0.026,-0.017,-0.006,-1
9,-1.997,0.300,0.000,-0.041,-0.013,-0.006,11.0
10,-2.001,0.300,0.000,-0.037,0.004,-0.004,11.0
11,-2.005,0.300,0.000,-0.013,0.026,-0.006,11.0
12,-2.010,0.300,0.000,0.030,0.050,-0.007,11.0
13,-2.012,0.300,0.000,0.078,0.064,-0.006,11.0
14,-2.013,0.300,0.000,0.118,0.068,-0.006,11.0
15,-2.011,0.300,0.000,0.152,0.060,-0.006,11.0
16,-2.007,0.300,0.000,0.183,0.041,-0.007,11.0
17,-2.003,0.300,0.000,0.214,0.023,-0.006,11.0
18,-1.999,0.300,0.000,0.247,0.006,-0.006,11.0
19,-1.996,0.300,0.000,0.284,-0.011,-0.006,11.0
20,-1.992,0.300,0.000,0.323,-0.027,-0.006,11.0
21,-1.990,0.300,0.000,0.358,-0.036,-0.006,11.0
22,-1.989,0.300,0.000,0.383,-0.038,-0.006,11.0
23,-1.987,0.300,0.000,0.392,-0.045,-0.006,11.0
24,-1.985,0.300,0.000,0.379,-0.058,-0.006,11.0
25,-1.981,0.300,0.000,0.344,-0.074,-0.006,11.0
26,-1.978,0.300,0.000,0.285,-0.091,-0.006,11.0
27,-1.974,0.301,0.000,0.202,-0.110,-0.006,11.0
28,-1.970,0.301,0.000,0.108,-0.132,-0.006,11.0
29,-1.965,0.301,0.000,0.014,-0.157,-0.006,11.0
30,-1.962,0.301,0.000,-0.086,-0.175,-0.007,19.0
31,-1.959,0.301,0.000,-0.191,-0.188,-0.007,19.0
32,-1.958,0.301,0.000,-0.301,-0.199,-0.007,19.0
33,-1.957,0.301,0.000,-0.414,-0.208,-0.008,19.0
34,-1.956,0.301,0.000,-0.530,-0.216,-0.008,19.0
35,-1.956,0.301,0.000,-0.646,-0.224,-0.009,19.0
36,-1.956,0.301,0.000,-0.762,-0.231,-0.009,19.0
37,-1.956,0.300,0.000,-0.880,-0.238,-0.010,19.0
38,-1.956,0.300,0.000,-1.000,-0.246,-0.011,19.0
39,-1.957,0.300,0.000,-1.126,-0.255,-0.011,19.0
40,-1.957,0.300,0.000,-1.259,-0.264,-0.012,19.0
41,-1.958,0.300,0.000,-1.400,-0.275,-0.013,19.0
42,-1.958,0.300,0.000,-1.553,-0.287,-0.014,19.0
43,-1.958,0.300,0.000,-1.718,-0.301,-0.015,19.0
44,-1.958,0.300,0.000,-1.880,-0.316,-0.017,19.0
45,-1.958,0.300,0.000,-2.023,-0.334,-0.018,19.0
46,-1.958,0.300,0.000,-2.145,-0.353,-0.019,19.0
47,-1.958,0.301,0.000,-2.244,-0.374,-0.021,19.0
48,-1.958,0.301,0.000,-2.320,-0.398,-0.022,19.0
49,-1.957,0.301,0.000,-2.372,-0.424,-0.024,19.0
50,-1.956,0.301,0.000,-2.398,-0.452,-0.025,19.0
51,-1.956,0.301,0.000,-2.400,-0.484,-0.027,19.0
52,-1.955,0.301,0.000,-2.377,-0.518,-0.028,19.0
53,-1.953,0.301,0.000,-2.330,-0.555,-0.029,19.0
54,-1.952,0.301,0.000,-2.258,-0.594,-0.030,19.0
55,-1.951,0.301,0.000,-2.163,-0.636,-0.030,19.0
56,-1.950,0.301,0.000,-2.045,-0.681,-0.031,19.0
57,-1.949,0.301,0.000,-1.910,-0.727,-0.010,19.0
58,-1.948,0.301,0.000,-1.763,-0.777,-0.014,19.0
59,-1.947,0.301,0.000,-1.604,-0.829,-0.020,19.0
60,-1.947,0.301,0.000,-1.429,-0.883,-0.017,19.0
61,-1.946,0.301,0.000,-1.236,-0.940,-0.013,19.0
62,-1.945,0.300,0.000,-1.025,-1.002,-0.011,19.0
63,-1.945,0.300,0.000,-0.799,-1.068,-0.009,19.0
64,-1.944,0.300,0.000,-0.557,-1.138,-0.005,19.0
65,-1.944,0.300,0.000,-0.302,-1.213,0.000,19.0
66,-1.943,0.300,0.000,-0.035,-1.293,0.006,19.0
67,-1.942,0.300,0.000,0.245,-1.378,0.012,19.0
68,-1.942,0.300,0.000,0.537,-1.469,0.020,19.0
69,-1.941,0.300,0.000,0.841,-1.566,0.029,19.0
70,-1.941,0.300,0.000,1.160,-1.669,0.040,19.0
71,-1.940,0.301,0.000,1.494,-1.780,0.053,19.0
72,-1.939,0.301,0.000,1.845,-1.897,0.067,19.0
73,-1.939,0.301,0.000,2.212,-2.011,0.071,19.0
74,-1.939,0.301,0.000,2.574,-1.976,0.090,19.0
75,-1.938,0.301,0.000,2.941,-1.874,0.102,19.0
76,-1.938,0.302,0.000,3.323,-1.784,0.113,19.0
77,-1.937,0.302,0.000,3.725,-1.706,0.118,19.0
78,-1.936,0.302,0.000,4.148,-1.636,0.123,19.0
79,-1.935,0.302,0.000,4.594,-1.575,0.132,19.0
80,-1.933,0.302,0.000,5.066,-1.522,0.142,19.0
81,-1.932,0.303,0.000,5.562,-1.478,0.150,19.0
82,-1.930,0.303,0.000,6.084,-1.440,0.160,19.0
83,-1.929,0.303,0.000,6.630,-1.410,0.170,19.0
84,-1.927,0.303,0.000,7.201,-1.387,0.182,19.0
85,-1.925,0.304,0.000,7.796,-1.370,0.194,19.0
86,-1.924,0.304,0.000,8.416,-1.360,0.208,19.0
87,-1.922,0.304,0.000,9.060,-1.357,0.223,19.0
88,-1.920,0.305,0.000,9.727,-1.359,0.239,19.0
89,-1.918,0.305,0.000,10.418,-1.368,0.258,19.0
90,-1.916,0.305,0.000,11.132,-1.383,0.278,19.0
91,-1.915,0.306,0.000,11.868,-1.404,0.301,19.0
92,-1.913,0.306,0.000,12.626,-1.431,0.327,19.0
93,-1.911,0.307,0.000,13.405,-1.464,0.355,19.0
94,-1.909,0.307,0.000,14.206,-1.503,0.387,19.0
95,-1.907,0.308,0.000,15.028,-1.548,0.422,19.0
96,-1.904,0.309,0.000,15.871,-1.600,0.461,19.0
97,-1.902,0.309,0.000,16.734,-1.658,0.505,19.0
98,-1.900,0.310,0.000,17.618,-1.723,0.554,19.0
99,-1.897,0.311,0.000,18.522,-1.794,0.607,19.0
100,-1.895,0.312,0.000,19.445,-1.871,0.666,19.0
101,-1.894,0.313,0.000,20.372,-1.851,0.692,19.0
102,-1.892,0.315,0.000,21.298,-1.786,0.699,19.0
103,-1.889,0.315,0.000,22.227,-1.722,0.719,19.0
104,-1.886,0.318,0.000,23.162,-1.686,0.715,19.0
105,-1.883,0.319,0.000,24.100,-1.635,0.750,19.0
106,-1.880,0.320,0.000,25.043,-1.610,0.756,19.0
107,-1.877,0.322,0.000,25.991,-1.589,0.774,19.0
108,-1.874,0.323,0.000,26.948,-1.566,0.806,19.0
109,-1.871,0.325,0.000,27.920,-1.554,0.834,19.0
110,-1.868,0.327,0.000,28.909,-1.551,0.863,19.0
111,-1.865,0.328,0.000,29.912,-1.553,0.899,19.0
112,-1.862,0.330,0.000,30.931,-1.561,0.943,19.0
113,-1.859,0.332,0.000,31.964,-1.575,0.991,19.0
114,-1.856,0.334,0.000,33.011,-1.596,1.044,19.0
115,-1.852,0.336,0.000,34.071,-1.622,1.104,19.0
116,-1.850,0.338,0.000,35.140,-1.629,1.137,19.0
117,-1.848,0.340,0.000,36.204,-1.568,1.161,19.0
118,-1.845,0.343,0.000,37.272,-1.549,1.153,19.0
