1,0.711,0.884,0.000,-50.238,-0.005,0.004,-1
2,0.711,0.884,0.000,-50.238,-0.007,0.006,-1
3,0.711,0.884,0.000,-50.238,-0.005,0.004,-1
4,0.711,0.884,0.000,-50.238,-0.004,0.004,-1
5,0.711,0.884,0.000,-50.238,-0.004,0.005,-1
6,0.711,0.884,0.000,-50.238,-0.004,0.005,-1
7,0.713,0.882,0.000,-50.247,-0.012,-0.005,9.0
8,0.715,0.879,0.000,-50.272,-0.025,-0.020,9.0
9,0.718,0.876,0.000,-50.313,-0.038,-0.036,9.0
10,0.721,0.873,0.000,-50.370,-0.051,-0.052,9.0
11,0.724,0.869,0.000,-50.439,-0.066,-0.070,9.0
12,0.727,0.866,0.000,-50.515,-0.081,-0.089,9.0
13,0.726,0.866,0.000,-50.589,-0.082,-0.089,12.0
14,0.725,0.868,0.000,-50.652,-0.074,-0.080,12.0
15,0.723,0.870,0.000,-50.703,-0.066,-0.070,12.0
16,0.721,0.872,0.000,-50.744,-0.058,-0.061,12.0
17,0.719,0.875,0.000,-50.774,-0.050,-0.052,12.0
18,0.717,0.877,0.000,-50.792,-0.043,-0.043,12.0
19,0.715,0.879,0.000,-50.799,-0.036,-0.034,12.0
20,0.713,0.881,0.000,-50.793,-0.029,-0.026,12.0
21,0.711,0.884,0.000,-50.774,-0.023,-0.018,12.0
22,0.710,0.886,0.000,-50.742,-0.016,-0.010,12.0
23,0.708,0.888,0.000,-50.697,-0.010,-0.002,12.0
24,0.706,0.890,0.000,-50.639,-0.004,0.006,12.0
25,0.704,0.892,0.000,-50.568,0.003,0.013,12.0
26,0.702,0.895,0.000,-50.484,0.009,0.021,12.0
27,0.701,0.897,0.000,-50.387,0.015,0.028,12.0
28,0.699,0.899,0.000,-50.277,0.022,0.036,12.0
29,0.697,0.901,0.000,-50.153,0.028,0.043,12.0
30,0.696,0.903,0.000,-50.015,0.035,0.051,12.0
31,0.694,0.905,0.000,-49.864,0.041,0.059,12.0
32,0.692,0.907,0.000,-49.699,0.049,0.067,12.0
33,0.690,0.909,0.000,-49.519,0.056,0.075,12.0
34,0.689,0.911,0.000,-49.325,0.063,0.083,12.0
35,0.687,0.913,0.000,-49.116,0.071,0.092,12.0
36,0.685,0.915,0.000,-48.896,0.095,0.088,12.0
37,0.683,0.918,0.000,-48.671,0.080,0.125,12.0
38,0.681,0.919,0.000,-48.437,0.107,0.117,12.0
39,0.679,0.922,0.000,-48.198,0.114,0.133,12.0
40,0.677,0.924,0.000,-47.948,0.119,0.150,12.0
41,0.676,0.926,0.000,-47.684,0.134,0.158,12.0
42,0.674,0.927,0.000,-47.406,0.146,0.167,12.0
43,0.673,0.929,0.000,-47.113,0.159,0.177,12.0
44,0.671,0.931,0.000,-46.805,0.171,0.191,12.0
45,0.669,0.933,0.000,-46.482,0.185,0.205,12.0
46,0.668,0.934,0.000,-46.143,0.201,0.218,12.0
47,0.666,0.936,0.000,-45.789,0.218,0.232,12.0
48,0.664,0.938,0.000,-45.419,0.241,0.241,12.0
49,0.662,0.940,0.000,-45.041,0.261,0.260,12.0
50,0.660,0.942,0.000,-44.651,0.287,0.271,12.0
51,0.658,0.944,0.000,-44.247,0.309,0.288,12.0
52,0.657,0.945,0.000,-43.827,0.330,0.309,12.0
53,0.654,0.948,0.000,-43.396,0.344,0.345,12.0
54,0.653,0.949,0.000,-42.956,0.375,0.361,12.0
55,0.651,0.951,0.000,-42.501,0.408,0.379,12.0
56,0.646,0.955,0.000,-42.057,0.453,0.415,12.0
57,0.640,0.961,0.000,-41.645,0.506,0.460,12.0
58,0.634,0.966,0.000,-41.264,0.564,0.504,12.0
59,0.628,0.972,0.000,-40.916,0.624,0.549,12.0
60,0.622,0.977,0.000,-40.600,0.687,0.597,12.0
61,0.615,0.982,0.000,-40.317,0.753,0.647,12.0
62,0.609,0.988,0.000,-40.066,0.822,0.700,12.0
63,0.606,0.990,0.000,-39.822,0.882,0.744,12.0
64,0.603,0.992,0.000,-39.563,0.948,0.770,12.0
65,0.601,0.994,0.000,-39.296,1.005,0.822,12.0
66,0.599,0.996,0.000,-39.019,1.064,0.881,12.0
67,0.596,0.998,0.000,-38.735,1.142,0.920,12.0
68,0.594,0.999,0.000,-38.437,1.218,0.970,12.0
69,0.593,1.001,0.000,-38.123,1.296,1.026,12.0
70,0.591,1.002,0.000,-37.793,1.383,1.082,12.0
71,0.589,1.003,0.000,-37.445,1.478,1.139,12.0
72,0.587,1.005,0.000,-37.081,1.579,1.200,12.0
73,0.587,1.005,0.000,-36.707,1.602,1.193,12.0
74,0.586,1.006,0.000,-36.329,1.540,1.141,12.0
75,0.584,1.007,0.000,-35.936,1.490,1.091,12.0
76,0.582,1.009,0.000,-35.529,1.450,1.042,12.0
77,0.580,1.010,0.000,-35.111,1.423,0.992,12.0
78,0.578,1.012,0.000,-34.684,1.386,0.970,12.0
79,0.575,1.013,0.000,-34.250,1.365,0.944,12.0
80,0.573,1.015,0.000,-33.801,1.354,0.913,12.0
81,0.571,1.016,0.000,-33.336,1.347,0.890,12.0
82,0.569,1.017,0.000,-32.853,1.343,0.875,12.0
83,0.567,1.019,0.000,-32.354,1.347,0.862,12.0
84,0.562,1.023,0.000,-31.864,1.373,0.860,12.0
85,0.558,1.025,0.000,-31.378,1.398,0.860,12.0
86,0.553,1.028,0.000,-30.901,1.438,0.867,12.0
87,0.546,1.033,0.000,-30.455,1.491,0.884,12.0
88,0.539,1.037,0.000,-30.042,1.551,0.904,12.0
89,0.532,1.041,0.000,-29.662,1.618,0.928,12.0
90,0.525,1.045,0.000,-29.314,1.691,0.957,12.0
91,0.521,1.046,0.000,-28.971,1.749,0.960,12.0
92,0.519,1.048,0.000,-28.620,1.705,0.949,12.0
93,0.517,1.049,0.000,-28.263,1.679,0.911,12.0
94,0.514,1.050,0.000,-27.896,1.660,0.882,12.0
95,0.512,1.052,0.000,-27.516,1.645,0.863,12.0
96,0.509,1.053,0.000,-27.119,1.637,0.847,12.0
97,0.507,1.054,0.000,-26.707,1.638,0.832,12.0
98,0.505,1.055,0.000,-26.276,1.647,0.820,12.0
99,0.503,1.056,0.000,-25.826,1.663,0.812,12.0
100,0.500,1.057,0.000,-25.358,1.688,0.807,12.0
101,0.498,1.058,0.000,-24.871,1.720,0.804,12.0
102,0.496,1.059,0.000,-24.367,1.761,0.805,12.0
103,0.493,1.060,0.000,-23.845,1.811,0.807,12.0
104,0.491,1.062,0.000,-23.310,1.812,0.788,12.0
105,0.489,1.063,0.000,-22.768,1.792,0.754,12.0
106,0.486,1.064,0.000,-22.209,1.776,0.731,12.0
107,0.483,1.065,0.000,-21.634,1.769,0.710,12.0
108,0.481,1.066,0.000,-21.043,1.774,0.683,12.0
109,0.478,1.067,0.000,-20.442,1.788,0.663,12.0
110,0.475,1.068,0.000,-19.825,1.810,0.643,12.0
111,0.472,1.069,0.000,-19.195,1.832,0.652,12.0
112,0.469,1.070,0.000,-18.554,1.872,0.633,12.0
113,0.467,1.072,0.000,-17.897,1.884,0.610,12.0
114,0.464,1.073,0.000,-17.232,1.874,0.584,12.0
115,0.461,1.073,0.000,-16.552,1.871,0.564,12.0
116,0.458,1.074,0.000,-15.857,1.877,0.541,12.0
117,0.455,1.075,0.000,-15.146,1.893,0.518,12.0
118,0.452,1.076,0.000,-14.426,1.921,0.487,12.0
119,0.449,1.077,0.000,-13.694,1.949,0.470,12.0
120,0.448,1.077,0.000,-12.958,1.910,0.444,12.0
121,0.443,1.079,0.000,-12.239,1.869,0.411,12.0
122,0.436,1.081,0.000,-11.556,1.849,0.385,12.0
123,0.428,1.082,0.000,-10.907,1.842,0.362,12.0
124,0.420,1.084,0.000,-10.294,1.842,0.341,12.0
125,0.413,1.085,0.000,-9.719,1.851,0.323,12.0
126,0.404,1.087,0.000,-9.182,1.872,0.291,12.0
