1,0.097,-0.671,0.000,-131.863,0.005,0.005,-1
2,0.097,-0.671,0.000,-131.863,0.007,0.006,-1
3,0.097,-0.671,0.000,-131.863,0.005,0.004,-1
4,0.097,-0.671,0.000,-131.863,0.004,0.004,-1
5,0.097,-0.671,0.000,-131.863,0.004,0.005,-1
6,0.097,-0.671,0.000,-131.863,0.004,0.006,-1
7,0.095,-0.673,0.000,-131.853,0.012,-0.004,9.0
8,0.093,-0.675,0.000,-131.820,0.021,-0.014,9.0
9,0.091,-0.677,0.000,-131.761,0.030,-0.024,9.0
10,0.090,-0.679,0.000,-131.678,0.039,-0.034,9.0
11,0.088,-0.681,0.000,-131.570,0.048,-0.044,9.0
12,0.086,-0.683,0.000,-131.438,0.057,-0.055,9.0
13,0.084,-0.685,0.000,-131.281,0.066,-0.065,9.0
14,0.082,-0.687,0.000,-131.100,0.075,-0.077,9.0
15,0.084,-0.686,0.000,-130.913,0.069,-0.070,9.0
16,0.087,-0.683,0.000,-130.738,0.056,-0.055,9.0
17,0.091,-0.678,0.000,-130.560,0.035,-0.031,9.0
18,0.097,-0.671,0.000,-130.367,0.010,-0.002,9.0
19,0.103,-0.665,0.000,-130.169,-0.032,0.017,9.0
20,0.109,-0.657,0.000,-129.975,-0.058,0.055,9.0
21,0.108,-0.657,0.000,-129.799,-0.052,0.056,15.0
22,0.104,-0.661,0.000,-129.656,-0.035,0.034,15.0
23,0.101,-0.665,0.000,-129.546,-0.018,0.010,15.0
24,0.097,-0.670,0.000,-129.467,0.001,-0.012,15.0
25,0.094,-0.674,0.000,-129.420,0.021,-0.034,15.0
26,0.090,-0.678,0.000,-129.406,0.040,-0.058,15.0
27,0.086,-0.683,0.000,-129.427,0.059,-0.082,15.0
28,0.082,-0.688,0.000,-129.483,0.079,-0.106,15.0
29,0.079,-0.692,0.000,-129.575,0.100,-0.131,15.0
30,0.075,-0.697,0.000,-129.703,0.121,-0.156,15.0
31,0.071,-0.701,0.000,-129.867,0.143,-0.181,15.0
32,0.068,-0.705,0.000,-130.066,0.165,-0.207,15.0
33,0.064,-0.710,0.000,-130.300,0.189,-0.232,15.0
34,0.060,-0.714,0.000,-130.569,0.213,-0.258,15.0
35,0.057,-0.718,0.000,-130.874,0.238,-0.285,15.0
36,0.053,-0.722,0.000,-131.213,0.265,-0.312,15.0
37,0.050,-0.726,0.000,-131.587,0.294,-0.341,15.0
38,0.046,-0.730,0.000,-131.996,0.325,-0.370,15.0
39,0.042,-0.735,0.000,-132.440,0.358,-0.401,15.0
40,0.039,-0.739,0.000,-132.919,0.393,-0.432,15.0
41,0.035,-0.743,0.000,-133.432,0.431,-0.465,15.0
42,0.031,-0.747,0.000,-133.980,0.472,-0.498,15.0
43,0.027,-0.751,0.000,-134.561,0.516,-0.533,15.0
44,0.023,-0.755,0.000,-135.176,0.564,-0.566,15.0
45,0.019,-0.759,0.000,-135.814,0.620,-0.601,15.0
46,0.014,-0.764,0.000,-136.464,0.674,-0.651,15.0
47,0.008,-0.769,0.000,-137.127,0.736,-0.701,15.0
48,0.003,-0.774,0.000,-137.805,0.820,-0.729,15.0
49,-0.003,-0.780,0.000,-138.506,0.889,-0.784,15.0
50,-0.008,-0.784,0.000,-139.234,0.967,-0.828,15.0
51,-0.013,-0.788,0.000,-139.997,1.049,-0.870,15.0
52,-0.017,-0.792,0.000,-140.793,1.131,-0.919,15.0
53,-0.023,-0.796,0.000,-141.609,1.225,-0.975,15.0
54,-0.029,-0.801,0.000,-142.444,1.327,-1.033,15.0
55,-0.032,-0.803,0.000,-143.275,1.424,-1.073,15.0
56,-0.033,-0.803,0.000,-144.080,1.520,-1.106,15.0
57,-0.034,-0.804,0.000,-144.861,1.619,-1.146,15.0
58,-0.034,-0.803,0.000,-145.621,1.643,-1.124,15.0
59,-0.032,-0.801,0.000,-146.367,1.594,-1.047,15.0
60,-0.027,-0.797,0.000,-147.086,1.528,-0.978,15.0
61,-0.020,-0.793,0.000,-147.776,1.464,-0.917,15.0
62,-0.014,-0.789,0.000,-148.435,1.407,-0.858,15.0
63,-0.009,-0.787,0.000,-149.043,1.350,-0.831,15.0
64,-0.009,-0.788,0.000,-149.593,1.355,-0.782,15.0
65,-0.009,-0.788,0.000,-150.131,1.329,-0.787,15.0
66,-0.011,-0.790,0.000,-150.675,1.358,-0.737,15.0
67,-0.016,-0.794,0.000,-151.234,1.382,-0.754,15.0
68,-0.022,-0.798,0.000,-151.814,1.420,-0.758,15.0
69,-0.028,-0.801,0.000,-152.424,1.470,-0.759,15.0
70,-0.034,-0.804,0.000,-153.063,1.526,-0.766,15.0
71,-0.038,-0.805,0.000,-153.703,1.571,-0.771,15.0
72,-0.039,-0.805,0.000,-154.322,1.615,-0.770,15.0
73,-0.040,-0.806,0.000,-154.922,1.665,-0.771,15.0
74,-0.041,-0.806,0.000,-155.503,1.721,-0.777,15.0
