1,1.836,0.361,0.153,0.000,0.000,0.000,1
2,1.836,0.361,0.473,0.000,0.000,0.000,1
3,1.836,0.361,0.808,0.000,0.000,0.000,1
4,1.836,0.361,1.088,0.000,0.000,0.000,1
5,1.836,0.361,1.290,0.000,0.000,0.000,1
6,1.836,0.361,1.420,0.000,0.000,0.000,1
7,1.836,0.361,1.493,0.000,0.000,0.000,1
8,1.836,0.361,1.522,0.000,0.000,0.000,1
9,1.836,0.361,1.534,0.000,0.000,0.000,1
10,1.836,0.361,1.533,0.000,0.000,0.000,-1
11,1.836,0.361,1.527,0.000,0.000,0.000,-1
12,1.836,0.361,1.519,0.008,-0.170,0.065,-1
13,1.835,0.361,1.512,0.016,-0.282,0.107,-1
14,1.834,0.360,1.506,0.020,-0.291,-0.025,-1
15,1.832,0.360,1.507,-0.022,-0.224,-0.139,-1
16,1.828,0.360,1.507,-0.107,-0.119,-0.189,-1
17,1.825,0.360,1.507,-0.153,0.013,-0.175,-1
18,1.821,0.362,1.507,-0.170,0.138,-0.112,-1
19,1.818,0.363,1.507,-0.292,-0.052,0.075,3.0
20,1.814,0.364,1.508,-0.414,-0.229,0.211,3.0
21,1.810,0.365,1.508,-0.536,-0.311,0.255,3.0
22,1.805,0.365,1.508,-0.657,-0.293,0.217,3.0
23,1.799,0.364,1.508,-0.803,-0.205,0.129,3.0
24,1.792,0.363,1.508,-0.966,-0.091,0.031,3.0
25,1.784,0.361,1.508,-1.129,0.010,-0.044,3.0
26,1.777,0.360,1.509,-1.174,0.073,-0.080,3.0
27,1.770,0.359,1.509,-1.212,0.090,-0.079,3.0
28,1.763,0.358,1.509,-1.227,0.070,-0.052,3.0
29,1.756,0.357,1.509,-1.222,0.031,-0.014,3.0
30,1.750,0.357,1.509,-1.201,-0.009,0.019,3.0
31,1.743,0.356,1.509,-1.171,-0.037,0.038,3.0
32,1.737,0.355,1.509,-1.138,-0.046,0.041,3.0
33,1.730,0.354,1.509,-1.104,-0.039,0.031,3.0
34,1.723,0.353,1.509,-1.072,-0.022,0.015,3.0
35,1.716,0.352,1.509,-1.042,-0.003,-0.000,3.0
36,1.709,0.351,1.509,-1.018,0.012,-0.011,3.0
37,1.702,0.350,1.509,-1.011,0.020,-0.015,3.0
38,1.695,0.349,1.509,-1.015,0.020,-0.013,3.0
39,1.688,0.348,1.509,-1.032,0.015,-0.007,3.0
40,1.681,0.347,1.510,-1.062,0.007,-0.001,3.0
41,1.674,0.346,1.510,-1.108,0.001,0.005,3.0
42,1.667,0.345,1.510,-1.171,-0.003,0.008,3.0
43,1.660,0.344,1.510,-1.249,-0.004,0.007,3.0
44,1.653,0.343,1.510,-1.340,-0.002,0.005,3.0
45,1.646,0.342,1.510,-1.439,0.001,0.002,3.0
46,1.639,0.341,1.510,-1.545,0.004,-0.001,3.0
47,1.632,0.340,1.510,-1.654,0.006,-0.002,3.0
48,1.625,0.339,1.510,-1.765,0.007,-0.003,3.0
49,1.618,0.338,1.510,-1.873,0.007,-0.002,3.0
50,1.611,0.337,1.510,-1.976,0.006,-0.001,3.0
51,1.604,0.336,1.510,-2.069,0.004,-0.000,3.0
52,1.597,0.335,1.510,-2.148,0.003,0.000,3.0
53,1.590,0.334,1.510,-2.215,0.390,0.150,3.0
54,1.584,0.332,1.510,-2.263,0.648,0.250,3.0
55,1.581,0.330,1.510,-2.295,0.683,0.264,3.0
56,1.579,0.326,1.510,-2.224,0.599,-0.200,3.0
57,1.580,0.323,1.510,-2.012,0.407,-0.559,3.0
58,1.582,0.322,1.510,-1.694,0.175,-0.683,3.0
59,1.585,0.323,1.510,-1.463,-0.032,-0.593,3.0
60,1.588,0.326,1.510,-1.155,-0.172,-0.376,3.0
61,1.591,0.331,1.504,-0.732,-0.589,-0.289,3.0
62,1.591,0.336,1.503,-0.266,-0.795,-0.193,3.0
