1,0.900,0.403,0.000,164.327,0.002,-0.007,-1
2,0.900,0.403,0.000,164.327,0.003,-0.009,-1
3,0.900,0.403,0.000,164.327,0.002,-0.006,-1
4,0.900,0.403,0.000,164.327,0.002,-0.005,-1
5,0.900,0.403,0.000,164.327,0.003,-0.006,-1
6,0.900,0.403,0.000,164.327,0.004,-0.006,-1
7,0.898,0.404,0.000,164.326,0.015,-0.003,10.0
8,0.894,0.405,0.000,164.326,0.036,0.004,10.0
9,0.889,0.407,0.000,164.326,0.060,0.010,10.0
10,0.884,0.408,0.000,164.326,0.085,0.017,10.0
11,0.880,0.409,0.000,164.327,0.110,0.024,10.0
12,0.875,0.411,0.000,164.329,0.136,0.032,10.0
13,0.870,0.412,0.000,164.331,0.163,0.039,10.0
14,0.865,0.413,0.000,164.333,0.190,0.047,10.0
15,0.861,0.415,0.000,164.336,0.218,0.055,10.0
16,0.856,0.416,0.000,164.339,0.247,0.063,10.0
17,0.851,0.417,0.000,164.343,0.277,0.071,10.0
18,0.846,0.419,0.000,164.347,0.309,0.080,10.0
19,0.841,0.420,0.000,164.352,0.342,0.089,10.0
20,0.837,0.421,0.000,164.357,0.376,0.099,10.0
21,0.832,0.423,0.000,164.362,0.412,0.109,10.0
22,0.827,0.424,0.000,164.368,0.449,0.119,10.0
23,0.822,0.425,0.000,164.374,0.489,0.130,10.0
24,0.817,0.427,0.000,164.381,0.531,0.142,10.0
25,0.813,0.428,0.000,164.388,0.574,0.159,10.0
26,0.808,0.430,0.000,164.396,0.619,0.175,10.0
27,0.803,0.431,0.000,164.403,0.672,0.176,10.0
28,0.798,0.432,0.000,164.411,0.723,0.195,10.0
29,0.794,0.434,0.000,164.420,0.777,0.212,10.0
30,0.789,0.435,0.000,164.428,0.836,0.226,10.0
31,0.784,0.436,0.000,164.437,0.892,0.263,10.0
32,0.779,0.438,0.000,164.446,0.968,0.246,10.0
33,0.774,0.439,0.000,164.456,1.025,0.311,10.0
34,0.770,0.440,0.000,164.465,1.109,0.296,10.0
35,0.765,0.442,0.000,164.474,1.184,0.332,10.0
36,0.760,0.443,0.000,164.483,1.271,0.344,10.0
37,0.755,0.444,0.000,164.493,1.355,0.388,10.0
38,0.750,0.446,0.000,164.503,1.451,0.408,10.0
39,0.746,0.447,0.000,164.513,1.553,0.434,10.0
40,0.741,0.448,0.000,164.523,1.663,0.453,10.0
41,0.736,0.450,0.000,164.533,1.773,0.500,10.0
42,0.731,0.451,0.000,164.544,1.896,0.532,10.0
43,0.729,0.451,0.000,164.561,1.938,0.516,10.0
44,0.728,0.452,0.000,164.584,1.836,0.532,10.0
45,0.725,0.454,0.000,164.604,1.769,0.478,10.0
46,0.721,0.455,0.000,164.625,1.699,0.486,10.0
47,0.717,0.456,0.000,164.645,1.659,0.429,10.0
48,0.713,0.458,0.000,164.666,1.602,0.467,10.0
49,0.708,0.459,0.000,164.686,1.577,0.425,10.0
50,0.703,0.460,0.000,164.706,1.544,0.440,10.0
51,0.698,0.461,0.000,164.726,1.531,0.414,10.0
52,0.694,0.463,0.000,164.746,1.516,0.421,10.0
53,0.689,0.464,0.000,164.766,1.511,0.422,10.0
54,0.684,0.465,0.000,164.786,1.515,0.418,10.0
55,0.679,0.467,0.000,164.807,1.526,0.419,10.0
56,0.674,0.468,0.000,164.827,1.543,0.425,10.0
57,0.670,0.469,0.000,164.847,1.567,0.432,10.0
58,0.665,0.471,0.000,164.868,1.599,0.439,10.0
59,0.660,0.472,0.000,164.889,1.638,0.449,10.0
60,0.655,0.473,0.000,164.910,1.685,0.460,10.0
61,0.650,0.475,0.000,164.930,1.740,0.470,10.0
62,0.646,0.476,0.000,164.951,1.802,0.486,10.0
63,0.641,0.477,0.000,164.971,1.869,0.514,10.0
64,0.637,0.478,0.000,164.990,1.932,0.503,10.0
65,0.635,0.479,0.000,165.004,1.887,0.521,10.0
66,0.632,0.481,0.000,165.016,1.857,0.470,10.0
67,0.628,0.482,0.000,165.029,1.820,0.495,10.0
68,0.623,0.483,0.000,165.042,1.807,0.474,10.0
69,0.619,0.485,0.000,165.055,1.801,0.468,10.0
70,0.614,0.486,0.000,165.068,1.798,0.482,10.0
71,0.609,0.487,0.000,165.080,1.810,0.478,10.0
72,0.604,0.488,0.000,165.093,1.830,0.477,10.0
73,0.599,0.490,0.000,165.106,1.850,0.508,10.0
74,0.595,0.491,0.000,165.119,1.889,0.507,10.0
75,0.590,0.492,0.000,165.131,1.924,0.504,10.0
76,0.586,0.493,0.000,165.141,1.933,0.521,10.0
77,0.582,0.495,0.000,165.154,1.928,0.519,10.0
78,0.578,0.496,0.000,165.169,1.911,0.492,10.0
79,0.574,0.497,0.000,165.186,1.867,0.516,10.0
80,0.570,0.498,0.000,165.202,1.854,0.470,10.0
81,0.565,0.500,0.000,165.219,1.830,0.508,10.0
82,0.560,0.501,0.000,165.235,1.834,0.475,10.0
83,0.556,0.502,0.000,165.251,1.833,0.500,10.0
84,0.551,0.504,0.000,165.267,1.856,0.463,10.0
85,0.546,0.505,0.000,165.283,1.867,0.510,10.0
86,0.541,0.506,0.000,165.299,1.902,0.501,10.0
87,0.537,0.507,0.000,165.316,1.920,0.496,10.0
88,0.533,0.509,0.000,165.334,1.895,0.510,10.0
89,0.529,0.510,0.000,165.352,1.895,0.477,10.0
90,0.524,0.511,0.000,165.370,1.894,0.488,10.0
91,0.520,0.512,0.000,165.388,1.904,0.495,10.0
92,0.515,0.514,0.000,165.405,1.925,0.495,10.0
93,0.510,0.515,0.000,165.422,1.940,0.505,10.0
94,0.506,0.516,0.000,165.436,1.929,0.491,10.0
95,0.502,0.517,0.000,165.450,1.922,0.505,10.0
96,0.497,0.519,0.000,165.464,1.928,0.507,10.0
97,0.493,0.520,0.000,165.479,1.937,0.502,10.0
98,0.488,0.521,0.000,165.495,1.933,0.490,10.0
99,0.484,0.522,0.000,165.512,1.929,0.503,10.0
100,0.480,0.524,0.000,165.529,1.883,0.493,10.0
101,0.476,0.525,0.000,165.547,1.847,0.482,10.0
102,0.471,0.526,0.000,165.564,1.827,0.455,10.0
103,0.466,0.527,0.000,165.581,1.807,0.463,10.0
104,0.461,0.529,0.000,165.599,1.799,0.464,10.0
105,0.457,0.530,0.000,165.616,1.804,0.445,10.0
106,0.452,0.531,0.000,165.633,1.809,0.463,10.0
107,0.447,0.532,0.000,165.649,1.829,0.456,10.0
108,0.442,0.533,0.000,165.666,1.848,0.491,10.0
109,0.437,0.535,0.000,165.682,1.885,0.487,10.0
110,0.432,0.536,0.000,165.698,1.929,0.493,10.0
111,0.429,0.537,0.000,165.717,1.942,0.490,10.0
112,0.425,0.538,0.000,165.737,1.911,0.491,10.0
113,0.421,0.539,0.000,165.756,1.894,0.492,10.0
114,0.416,0.541,0.000,165.775,1.891,0.486,10.0
115,0.412,0.542,0.000,165.794,1.896,0.484,10.0
116,0.407,0.543,0.000,165.812,1.910,0.489,10.0
117,0.402,0.544,0.000,165.831,1.932,0.495,10.0
118,0.398,0.546,0.000,165.851,1.939,0.490,10.0
119,0.394,0.547,0.000,165.873,1.926,0.488,10.0
120,0.389,0.548,0.000,165.894,1.923,0.491,10.0
121,0.384,0.549,0.000,165.916,1.931,0.492,10.0
122,0.380,0.550,0.000,165.939,1.919,0.470,10.0
123,0.377,0.551,0.000,165.963,1.857,0.482,10.0
124,0.373,0.553,0.000,165.987,1.817,0.459,10.0
125,0.368,0.554,0.000,166.010,1.786,0.446,10.0
126,0.363,0.555,0.000,166.033,1.762,0.445,10.0
127,0.358,0.556,0.000,166.056,1.747,0.442,10.0
128,0.354,0.557,0.000,166.079,1.742,0.438,10.0
129,0.349,0.559,0.000,166.101,1.744,0.437,10.0
130,0.344,0.560,0.000,166.124,1.755,0.440,10.0
131,0.339,0.561,0.000,166.145,1.774,0.444,10.0
132,0.334,0.562,0.000,166.167,1.801,0.450,10.0
133,0.329,0.563,0.000,166.189,1.836,0.458,10.0
134,0.325,0.565,0.000,166.210,1.880,0.468,10.0
135,0.320,0.566,0.000,166.231,1.932,0.480,10.0
136,0.316,0.567,0.000,166.253,1.946,0.472,10.0
137,0.313,0.568,0.000,166.274,1.907,0.471,10.0
138,0.309,0.569,0.000,166.294,1.887,0.457,10.0
139,0.305,0.570,0.000,166.314,1.874,0.460,10.0
140,0.300,0.572,0.000,166.334,1.871,0.465,10.0
141,0.295,0.573,0.000,166.354,1.879,0.464,10.0
142,0.290,0.574,0.000,166.373,1.896,0.465,10.0
143,0.285,0.575,0.000,166.392,1.921,0.471,10.0
144,0.281,0.576,0.000,166.411,1.951,0.472,10.0
145,0.277,0.577,0.000,166.432,1.931,0.479,10.0
146,0.273,0.579,0.000,166.453,1.922,0.470,10.0
147,0.268,0.580,0.000,166.473,1.923,0.466,10.0
148,0.263,0.581,0.000,166.493,1.932,0.470,10.0
149,0.258,0.582,0.000,166.513,1.947,0.470,10.0
150,0.254,0.583,0.000,166.536,1.937,0.474,10.0
151,0.250,0.584,0.000,166.558,1.939,0.465,10.0
152,0.245,0.585,0.000,166.581,1.944,0.469,10.0
153,0.241,0.587,0.000,166.604,1.941,0.471,10.0
154,0.236,0.588,0.000,166.628,1.943,0.468,10.0
155,0.232,0.589,0.000,166.654,1.924,0.463,10.0
156,0.227,0.590,0.000,166.680,1.911,0.458,10.0
157,0.222,0.591,0.000,166.705,1.911,0.441,10.0
158,0.218,0.592,0.000,166.730,1.917,0.441,10.0
159,0.213,0.593,0.000,166.755,1.931,0.449,10.0
160,0.208,0.595,0.000,166.778,1.943,0.453,10.0
161,0.204,0.596,0.000,166.800,1.944,0.465,10.0
162,0.200,0.597,0.000,166.823,1.943,0.444,10.0
163,0.195,0.598,0.000,166.846,1.923,0.467,10.0
164,0.192,0.599,0.000,166.872,1.895,0.435,10.0
165,0.187,0.600,0.000,166.897,1.874,0.422,10.0
166,0.183,0.601,0.000,166.921,1.860,0.428,10.0
167,0.178,0.602,0.000,166.945,1.858,0.427,10.0
168,0.173,0.604,0.000,166.969,1.866,0.424,10.0
169,0.168,0.605,0.000,166.992,1.877,0.446,10.0
170,0.163,0.606,0.000,167.015,1.908,0.420,10.0
171,0.159,0.607,0.000,167.037,1.937,0.443,10.0
172,0.155,0.608,0.000,167.055,1.927,0.456,10.0
173,0.153,0.609,0.000,167.068,1.864,0.425,10.0
174,0.149,0.610,0.000,167.080,1.811,0.424,10.0
175,0.144,0.611,0.000,167.092,1.774,0.404,10.0
176,0.140,0.612,0.000,167.104,1.745,0.392,10.0
177,0.135,0.613,0.000,167.115,1.720,0.403,10.0
178,0.130,0.614,0.000,167.126,1.707,0.402,10.0
179,0.125,0.616,0.000,167.137,1.709,0.370,10.0
180,0.120,0.617,0.000,167.147,1.709,0.388,10.0
181,0.116,0.618,0.000,167.157,1.720,0.391,10.0
182,0.111,0.619,0.000,167.166,1.740,0.388,10.0
183,0.106,0.620,0.000,167.175,1.762,0.415,10.0
184,0.102,0.621,0.000,167.183,1.798,0.417,10.0
185,0.097,0.622,0.000,167.191,1.841,0.422,10.0
186,0.093,0.623,0.000,167.199,1.891,0.435,10.0
187,0.089,0.624,0.000,167.205,1.945,0.430,10.0
188,0.086,0.625,0.000,167.206,1.945,0.432,10.0
189,0.082,0.626,0.000,167.204,1.916,0.430,10.0
190,0.079,0.627,0.000,167.201,1.898,0.426,10.0
191,0.075,0.628,0.000,167.197,1.888,0.437,10.0
192,0.071,0.629,0.000,167.194,1.889,0.440,10.0
193,0.066,0.630,0.000,167.190,1.900,0.438,10.0
194,0.063,0.630,0.000,167.185,1.919,0.441,10.0
195,0.059,0.631,0.000,167.181,1.946,0.449,10.0
196,0.056,0.632,0.000,167.178,1.948,0.448,10.0
197,0.053,0.633,0.000,167.176,1.933,0.442,10.0
198,0.049,0.634,0.000,167.174,1.929,0.446,10.0
199,0.045,0.635,0.000,167.172,1.934,0.449,10.0
200,0.042,0.635,0.000,167.169,1.949,0.449,10.0
201,0.039,0.636,0.000,167.168,1.945,0.450,10.0
202,0.035,0.637,0.000,167.168,1.942,0.446,10.0
203,0.032,0.638,0.000,167.168,1.948,0.449,10.0
204,0.029,0.639,0.000,167.168,1.946,0.450,10.0
205,0.026,0.639,0.000,167.169,1.946,0.449,10.0
206,0.023,0.640,0.000,167.171,1.948,0.448,10.0
207,0.020,0.641,0.000,167.173,1.946,0.449,10.0
208,0.017,0.642,0.000,167.176,1.948,0.448,10.0
209,0.014,0.642,0.000,167.179,1.946,0.449,10.0
210,0.011,0.643,0.000,167.183,1.947,0.448,10.0
211,0.008,0.644,0.000,167.187,1.946,0.449,10.0
212,0.005,0.644,0.000,167.192,1.947,0.448,10.0
213,0.002,0.645,0.000,167.197,1.947,0.448,10.0
214,-0.001,0.646,0.000,167.203,1.947,0.448,10.0
215,-0.003,0.647,0.000,167.209,1.947,0.448,10.0
216,-0.006,0.647,0.000,167.216,1.947,0.447,10.0
217,-0.009,0.648,0.000,167.223,1.947,0.447,10.0
218,-0.011,0.648,0.000,167.231,1.947,0.447,10.0
219,-0.014,0.649,0.000,167.239,1.947,0.447,10.0
220,-0.017,0.650,0.000,167.248,1.947,0.446,10.0
221,-0.019,0.650,0.000,167.257,1.947,0.446,10.0
222,-0.021,0.651,0.000,167.268,1.911,0.422,10.0
223,-0.023,0.651,0.000,167.280,1.866,0.413,10.0
224,-0.025,0.652,0.000,167.290,1.832,0.408,10.0
225,-0.028,0.653,0.000,167.301,1.802,0.422,10.0
226,-0.030,0.653,0.000,167.311,1.792,0.394,10.0
227,-0.033,0.654,0.000,167.320,1.782,0.398,10.0
228,-0.036,0.654,0.000,167.330,1.783,0.396,10.0
229,-0.038,0.655,0.000,167.339,1.792,0.395,10.0
230,-0.040,0.656,0.000,167.348,1.808,0.399,10.0
231,-0.043,0.656,0.000,167.356,1.832,0.405,10.0
232,-0.045,0.657,0.000,167.364,1.865,0.412,10.0
233,-0.048,0.657,0.000,167.372,1.906,0.420,10.0
234,-0.050,0.658,0.000,167.378,1.942,0.439,10.0
235,-0.050,0.658,0.000,167.383,1.916,0.411,10.0
236,-0.051,0.658,0.000,167.387,1.887,0.427,10.0
237,-0.053,0.659,0.000,167.391,1.875,0.423,10.0
238,-0.055,0.659,0.000,167.395,1.873,0.426,10.0
239,-0.057,0.660,0.000,167.398,1.879,0.428,10.0
240,-0.060,0.660,0.000,167.401,1.895,0.430,10.0
241,-0.062,0.661,0.000,167.404,1.919,0.435,10.0
242,-0.064,0.661,0.000,167.406,1.952,0.442,10.0
243,-0.065,0.661,0.000,167.410,1.945,0.443,10.0
244,-0.066,0.662,0.000,167.414,1.930,0.432,10.0
245,-0.068,0.662,0.000,167.417,1.925,0.435,10.0
246,-0.069,0.663,0.000,167.421,1.930,0.439,10.0
247,-0.071,0.663,0.000,167.423,1.945,0.441,10.0
248,-0.073,0.663,0.000,167.427,1.952,0.436,10.0
249,-0.074,0.664,0.000,167.433,1.943,0.438,10.0
250,-0.076,0.664,0.000,167.438,1.945,0.442,10.0
251,-0.078,0.665,0.000,167.444,1.952,0.438,10.0
252,-0.079,0.665,0.000,167.451,1.946,0.440,10.0
253,-0.081,0.666,0.000,167.458,1.949,0.440,10.0
254,-0.082,0.666,0.000,167.466,1.949,0.439,10.0
255,-0.084,0.666,0.000,167.474,1.949,0.438,10.0
256,-0.085,0.667,0.000,167.483,1.949,0.438,10.0
257,-0.087,0.667,0.000,167.492,1.949,0.438,10.0
258,-0.088,0.667,0.000,167.502,1.950,0.438,10.0
259,-0.090,0.668,0.000,167.512,1.949,0.438,10.0
260,-0.091,0.668,0.000,167.523,1.950,0.437,10.0
261,-0.093,0.669,0.000,167.535,1.949,0.437,10.0
262,-0.094,0.669,0.000,167.547,1.950,0.436,10.0
263,-0.095,0.669,0.000,167.560,1.950,0.436,10.0
264,-0.097,0.670,0.000,167.573,1.950,0.435,10.0
265,-0.098,0.670,0.000,167.586,1.950,0.435,10.0
266,-0.099,0.670,0.000,167.600,1.950,0.434,10.0
267,-0.101,0.671,0.000,167.615,1.950,0.434,10.0
268,-0.102,0.671,0.000,167.630,1.950,0.433,10.0
269,-0.103,0.671,0.000,167.646,1.950,0.433,10.0
270,-0.105,0.672,0.000,167.662,1.950,0.432,10.0
271,-0.106,0.672,0.000,167.679,1.951,0.432,10.0
272,-0.107,0.672,0.000,167.696,1.951,0.431,10.0
273,-0.108,0.673,0.000,167.714,1.951,0.431,10.0
274,-0.109,0.673,0.000,167.732,1.951,0.430,10.0
275,-0.110,0.673,0.000,167.750,1.951,0.429,10.0
276,-0.112,0.673,0.000,167.770,1.951,0.429,10.0
277,-0.113,0.674,0.000,167.789,1.951,0.428,10.0
278,-0.114,0.674,0.000,167.809,1.952,0.427,10.0
279,-0.115,0.674,0.000,167.830,1.952,0.427,10.0
280,-0.116,0.675,0.000,167.851,1.952,0.426,10.0
281,-0.117,0.675,0.000,167.872,1.952,0.425,10.0
282,-0.118,0.675,0.000,167.894,1.952,0.424,10.0
283,-0.119,0.675,0.000,167.916,1.952,0.424,10.0
284,-0.120,0.676,0.000,167.939,1.953,0.423,10.0
285,-0.121,0.676,0.000,167.962,1.953,0.422,10.0
286,-0.122,0.676,0.000,167.986,1.953,0.421,10.0
287,-0.123,0.676,0.000,168.010,1.953,0.420,10.0
288,-0.124,0.677,0.000,168.034,1.953,0.420,10.0
289,-0.125,0.677,0.000,168.059,1.953,0.419,10.0
290,-0.126,0.677,0.000,168.085,1.954,0.418,10.0
291,-0.127,0.677,0.000,168.110,1.954,0.417,10.0
292,-0.128,0.678,0.000,168.137,1.954,0.416,10.0
293,-0.128,0.678,0.000,168.163,1.954,0.415,10.0
294,-0.129,0.678,0.000,168.190,1.954,0.414,10.0
295,-0.130,0.678,0.000,168.218,1.955,0.413,10.0
296,-0.131,0.678,0.000,168.245,1.955,0.412,10.0
297,-0.132,0.679,0.000,168.273,1.955,0.411,10.0
298,-0.133,0.679,0.000,168.302,1.955,0.410,10.0
299,-0.134,0.679,0.000,168.331,1.955,0.409,10.0
300,-0.134,0.679,0.000,168.360,1.956,0.408,10.0
301,-0.135,0.680,0.000,168.390,1.956,0.407,10.0
302,-0.136,0.680,0.000,168.420,1.956,0.406,10.0
303,-0.137,0.680,0.000,168.450,1.956,0.405,10.0
