1,0.372,0.176,0.000,-0.924,0.000,-0.007,-1
2,0.372,0.176,0.000,-0.924,0.000,-0.009,-1
3,0.372,0.176,0.000,-0.924,0.000,-0.006,-1
4,0.372,0.176,0.000,-0.924,0.000,-0.006,-1
5,0.372,0.176,0.000,-0.924,0.000,-0.007,-1
6,0.372,0.176,0.000,-0.924,0.000,-0.007,-1
7,0.372,0.176,0.000,-0.924,0.000,-0.006,-1
8,0.373,0.176,0.000,-0.917,-0.005,-0.006,7.0
9,0.375,0.176,0.000,-0.894,-0.015,-0.007,7.0
10,0.377,0.176,0.000,-0.856,-0.025,-0.007,7.0
11,0.379,0.176,0.000,-0.801,-0.036,-0.007,7.0
12,0.382,0.176,0.000,-0.732,-0.047,-0.007,7.0
13,0.384,0.176,0.000,-0.648,-0.058,-0.007,7.0
14,0.387,0.176,0.000,-0.554,-0.075,-0.007,7.0
15,0.391,0.176,0.000,-0.454,-0.096,-0.007,7.0
16,0.397,0.176,0.000,-0.354,-0.127,-0.007,7.0
17,0.404,0.176,0.000,-0.258,-0.165,-0.007,7.0
18,0.412,0.176,0.000,-0.168,-0.207,-0.007,7.0
19,0.420,0.176,0.000,-0.082,-0.250,-0.007,7.0
20,0.428,0.176,0.000,-0.000,-0.294,-0.006,7.0
21,0.436,0.176,0.000,0.077,-0.340,-0.006,7.0
22,0.444,0.176,0.000,0.149,-0.387,-0.005,7.0
23,0.452,0.176,0.000,0.217,-0.436,-0.005,7.0
24,0.459,0.176,0.000,0.281,-0.486,-0.004,7.0
25,0.467,0.176,0.000,0.341,-0.539,-0.003,7.0
26,0.475,0.176,0.000,0.396,-0.594,-0.002,7.0
27,0.483,0.176,0.000,0.446,-0.652,-0.001,7.0
28,0.489,0.176,0.000,0.491,-0.702,-0.000,7.0
29,0.493,0.176,0.000,0.526,-0.745,0.001,7.0
30,0.494,0.176,0.000,0.568,-0.780,0.002,7.0
31,0.494,0.176,0.000,0.629,-0.811,0.003,7.0
32,0.494,0.176,0.000,0.710,-0.842,0.004,7.0
33,0.493,0.176,0.000,0.811,-0.876,0.006,7.0
34,0.492,0.176,0.000,0.932,-0.914,0.009,7.0
35,0.491,0.176,0.000,1.074,-0.955,0.012,7.0
36,0.490,0.176,0.000,1.237,-1.000,0.015,7.0
37,0.488,0.176,0.000,1.408,-1.046,0.019,7.0
38,0.486,0.176,0.000,1.578,-1.091,0.024,7.0
39,0.483,0.175,0.000,1.755,-1.137,0.029,7.0
40,0.478,0.175,0.000,1.952,-1.184,0.034,7.0
41,0.474,0.175,0.000,2.167,-1.235,0.040,7.0
