1,1.623,0.719,0.153,0.000,0.000,0.000,1
2,1.623,0.719,0.473,0.000,0.000,0.000,1
3,1.623,0.719,0.808,0.000,0.000,0.000,1
4,1.623,0.719,1.088,0.000,0.000,0.000,1
5,1.623,0.719,1.290,0.000,0.000,0.000,1
6,1.623,0.719,1.420,0.000,0.000,0.000,1
7,1.623,0.719,1.493,0.000,0.000,0.000,1
8,1.623,0.719,1.522,0.000,0.000,0.000,1
9,1.623,0.719,1.534,0.000,0.000,0.000,1
10,1.623,0.719,1.533,0.000,0.000,0.000,1
11,1.623,0.719,1.527,0.000,0.000,0.000,1
12,1.623,0.719,1.519,0.000,0.000,0.000,1
13,1.623,0.719,1.512,0.000,0.000,0.000,1
14,1.623,0.719,1.506,0.000,0.000,0.000,1
15,1.623,0.719,1.506,0.000,0.000,0.000,1
16,1.623,0.719,1.507,0.000,0.000,0.000,1
17,1.623,0.719,1.507,0.000,0.000,0.000,1
18,1.623,0.719,1.508,0.000,0.000,0.000,1
19,1.623,0.719,1.508,0.000,0.000,0.000,1
20,1.623,0.719,1.509,0.000,0.000,0.000,1
21,1.623,0.719,1.509,0.000,0.000,0.000,1
22,1.623,0.719,1.509,0.000,0.000,0.000,1
23,1.623,0.719,1.509,0.000,0.000,0.000,1
24,1.623,0.719,1.510,0.000,0.000,0.000,1
25,1.623,0.719,1.510,0.000,0.000,0.000,1
26,1.623,0.719,1.510,0.000,0.000,0.000,-1
27,1.623,0.719,1.510,0.000,0.000,0.000,-1
28,1.622,0.719,1.510,-0.006,-0.129,0.129,-1
29,1.622,0.718,1.510,-0.014,-0.214,0.212,-1
30,1.621,0.717,1.504,-0.024,-0.222,0.220,-1
31,1.619,0.715,1.503,-0.071,-0.171,0.169,-1
32,1.617,0.713,1.502,-0.158,-0.092,0.089,-1
33,1.614,0.710,1.501,-0.108,-0.012,0.011,-1
34,1.611,0.707,1.500,-0.058,0.042,-0.043,-1
35,1.608,0.704,1.499,-0.012,0.064,-0.065,-1
36,1.605,0.702,1.498,0.015,0.056,-0.058,-1
37,1.603,0.700,1.498,0.050,0.030,-0.033,-1
38,1.601,0.697,1.497,0.099,-0.001,-0.003,-1
39,1.598,0.695,1.496,0.094,-0.024,0.020,-1
40,1.596,0.693,1.496,0.084,-0.034,0.032,-1
41,1.594,0.690,1.495,0.073,-0.032,0.032,-1
42,1.591,0.688,1.495,0.064,0.001,-0.000,-1
43,1.588,0.685,1.495,0.059,0.054,-0.051,-1
44,1.586,0.683,1.495,-3.502,-0.125,-0.245,5.0
45,1.583,0.682,1.495,-10.195,-0.274,-0.344,5.0
46,1.580,0.681,1.495,-18.111,-0.327,-0.326,5.0
47,1.575,0.683,1.495,-26.407,-0.304,-0.213,5.0
