1,0.231,-0.311,0.000,167.846,0.001,-0.007,-1
2,0.231,-0.311,0.000,167.846,0.002,-0.009,-1
3,0.231,-0.311,0.000,167.846,0.001,-0.006,-1
4,0.231,-0.311,0.000,167.846,0.002,-0.005,-1
5,0.231,-0.311,0.000,167.846,0.002,-0.006,-1
6,0.232,-0.312,0.000,167.858,-0.005,-0.008,-1
7,0.235,-0.312,0.000,167.891,-0.018,-0.010,-1
8,0.239,-0.313,0.000,167.962,-0.038,-0.015,-1
9,0.244,-0.314,0.000,168.078,-0.064,-0.020,-1
10,0.248,-0.315,0.000,168.256,-0.081,-0.023,-1
11,0.250,-0.315,0.000,168.480,-0.093,-0.025,-1
12,0.253,-0.316,0.000,168.729,-0.106,-0.027,-1
13,0.253,-0.315,0.000,168.952,-0.107,-0.027,-1
14,0.251,-0.314,0.000,169.114,-0.096,-0.025,-1
15,0.246,-0.313,0.000,169.222,-0.074,-0.025,-1
16,0.243,-0.313,0.000,169.284,-0.066,-0.008,-1
17,0.239,-0.314,0.000,169.315,-0.048,-0.026,-1
18,0.237,-0.312,0.000,169.321,-0.043,0.002,-1
19,0.232,-0.313,0.000,169.305,-0.017,-0.037,-1
20,0.232,-0.312,0.000,169.268,-0.034,0.022,-1
21,0.226,-0.310,0.000,169.211,0.004,-0.029,-1
22,0.226,-0.313,0.000,169.132,0.001,-0.030,-1
23,0.229,-0.314,0.000,169.054,-0.030,0.028,-1
24,0.233,-0.314,0.000,168.982,-0.041,-0.039,-1
25,0.234,-0.314,0.000,168.918,-0.058,-0.008,-1
26,0.237,-0.315,0.000,168.862,-0.072,-0.030,-1
27,0.241,-0.316,0.000,168.804,-0.100,-0.015,-1
28,0.243,-0.316,0.000,168.739,-0.112,-0.042,11.0
29,0.246,-0.317,0.000,168.664,-0.134,-0.024,11.0
30,0.248,-0.318,0.000,168.576,-0.148,-0.036,11.0
31,0.250,-0.318,0.000,168.476,-0.161,-0.047,11.0
32,0.252,-0.319,0.000,168.361,-0.180,-0.038,11.0
33,0.254,-0.319,0.000,168.229,-0.195,-0.042,11.0
34,0.255,-0.319,0.000,168.074,-0.206,-0.053,11.0
35,0.257,-0.320,0.000,167.890,-0.220,-0.056,11.0
36,0.258,-0.320,0.000,167.678,-0.236,-0.057,11.0
37,0.259,-0.320,0.000,167.437,-0.252,-0.062,11.0
38,0.261,-0.321,0.000,167.168,-0.269,-0.068,11.0
39,0.262,-0.321,0.000,166.872,-0.287,-0.074,11.0
40,0.264,-0.321,0.000,166.550,-0.307,-0.080,11.0
41,0.265,-0.322,0.000,166.200,-0.328,-0.087,11.0
42,0.266,-0.322,0.000,165.822,-0.350,-0.095,11.0
43,0.268,-0.323,0.000,165.418,-0.374,-0.104,11.0
44,0.269,-0.323,0.000,164.987,-0.399,-0.113,11.0
45,0.271,-0.323,0.000,164.529,-0.425,-0.124,11.0
46,0.272,-0.324,0.000,164.044,-0.453,-0.136,11.0
47,0.274,-0.324,0.000,163.534,-0.483,-0.149,11.0
48,0.275,-0.325,0.000,162.997,-0.514,-0.164,11.0
49,0.276,-0.325,0.000,162.435,-0.548,-0.180,11.0
50,0.278,-0.326,0.000,161.848,-0.583,-0.198,11.0
51,0.279,-0.326,0.000,161.236,-0.621,-0.218,11.0
52,0.281,-0.327,0.000,160.600,-0.661,-0.240,11.0
53,0.283,-0.327,0.000,159.940,-0.704,-0.264,11.0
54,0.284,-0.328,0.000,159.255,-0.749,-0.290,11.0
55,0.286,-0.329,0.000,158.548,-0.797,-0.320,11.0
56,0.288,-0.329,0.000,157.817,-0.847,-0.352,11.0
57,0.289,-0.330,0.000,157.063,-0.901,-0.388,11.0
58,0.291,-0.331,0.000,156.288,-0.957,-0.427,11.0
59,0.293,-0.332,0.000,155.491,-1.020,-0.467,11.0
60,0.295,-0.332,0.000,154.681,-1.083,-0.508,11.0
61,0.297,-0.334,0.000,153.861,-1.156,-0.550,11.0
62,0.299,-0.335,0.000,153.031,-1.218,-0.620,11.0
63,0.301,-0.336,0.000,152.191,-1.295,-0.680,11.0
64,0.304,-0.337,0.000,151.338,-1.378,-0.741,11.0
65,0.306,-0.338,0.000,150.464,-1.459,-0.817,11.0
66,0.308,-0.340,0.000,149.572,-1.543,-0.900,11.0
67,0.310,-0.341,0.000,148.660,-1.633,-0.987,11.0
