1,1.437,0.466,0.000,-133.968,0.005,0.005,-1
2,1.437,0.466,0.000,-133.968,0.007,0.006,-1
3,1.437,0.466,0.000,-133.968,0.004,0.004,-1
4,1.437,0.466,0.000,-133.968,0.004,0.004,-1
5,1.437,0.466,0.000,-133.968,0.004,0.005,-1
6,1.437,0.466,0.000,-133.968,0.004,0.005,-1
7,1.436,0.465,0.000,-133.977,0.005,0.004,-1
8,1.436,0.465,0.000,-134.004,0.008,0.001,-1
9,1.436,0.465,0.000,-134.015,0.005,0.005,7.0
10,1.438,0.467,0.000,-133.969,-0.004,0.013,7.0
11,1.440,0.469,0.000,-133.870,-0.013,0.023,7.0
12,1.441,0.471,0.000,-133.715,-0.022,0.033,7.0
13,1.444,0.473,0.000,-133.509,-0.040,0.038,7.0
14,1.446,0.476,0.000,-133.271,-0.052,0.056,7.0
15,1.451,0.480,0.000,-133.004,-0.079,0.072,7.0
16,1.454,0.484,0.000,-132.699,-0.097,0.094,7.0
17,1.458,0.489,0.000,-132.359,-0.113,0.117,7.0
18,1.461,0.492,0.000,-131.981,-0.113,0.146,7.0
19,1.466,0.497,0.000,-131.578,-0.144,0.160,7.0
20,1.468,0.500,0.000,-131.146,-0.151,0.181,7.0
21,1.472,0.504,0.000,-130.680,-0.164,0.206,7.0
22,1.476,0.508,0.000,-130.179,-0.184,0.228,7.0
23,1.480,0.513,0.000,-129.649,-0.212,0.243,7.0
24,1.483,0.517,0.000,-129.090,-0.229,0.265,7.0
25,1.487,0.521,0.000,-128.497,-0.242,0.296,7.0
26,1.491,0.526,0.000,-127.871,-0.258,0.327,7.0
27,1.494,0.531,0.000,-127.210,-0.277,0.354,7.0
28,1.498,0.536,0.000,-126.515,-0.295,0.386,7.0
29,1.502,0.541,0.000,-125.789,-0.311,0.422,7.0
30,1.505,0.546,0.000,-125.031,-0.328,0.459,7.0
31,1.509,0.552,0.000,-124.243,-0.347,0.499,7.0
32,1.513,0.557,0.000,-123.425,-0.364,0.541,7.0
33,1.517,0.563,0.000,-122.576,-0.381,0.586,7.0
34,1.520,0.568,0.000,-121.697,-0.393,0.634,7.0
35,1.523,0.573,0.000,-120.795,-0.405,0.684,7.0
36,1.526,0.579,0.000,-119.865,-0.415,0.740,7.0
37,1.530,0.585,0.000,-118.905,-0.430,0.798,7.0
38,1.533,0.591,0.000,-117.914,-0.448,0.858,7.0
39,1.536,0.597,0.000,-116.895,-0.463,0.923,7.0
40,1.539,0.603,0.000,-115.847,-0.475,0.995,7.0
41,1.542,0.609,0.000,-114.771,-0.486,1.071,7.0
42,1.545,0.615,0.000,-113.666,-0.498,1.152,7.0
43,1.548,0.622,0.000,-112.532,-0.508,1.239,7.0
44,1.551,0.628,0.000,-111.371,-0.515,1.332,7.0
45,1.553,0.635,0.000,-110.182,-0.520,1.432,7.0
46,1.556,0.642,0.000,-108.965,-0.522,1.539,7.0
47,1.558,0.648,0.000,-107.721,-0.522,1.653,7.0
48,1.560,0.655,0.000,-106.449,-0.518,1.775,7.0
49,1.562,0.662,0.000,-105.151,-0.509,1.905,7.0
50,1.563,0.667,0.000,-103.837,-0.495,1.976,7.0
51,1.565,0.670,0.000,-102.528,-0.417,1.905,7.0
52,1.566,0.675,0.000,-101.204,-0.354,1.835,7.0
53,1.568,0.680,0.000,-99.847,-0.301,1.775,7.0
54,1.569,0.686,0.000,-98.459,-0.251,1.724,7.0
55,1.569,0.692,0.000,-97.041,-0.201,1.682,7.0
56,1.570,0.698,0.000,-95.597,-0.155,1.648,7.0
57,1.571,0.704,0.000,-94.129,-0.111,1.621,7.0
