1,1.275,0.512,0.000,-82.726,0.007,-0.001,-1
2,1.275,0.512,0.000,-82.726,0.009,-0.001,-1
3,1.275,0.512,0.000,-82.726,0.006,-0.001,-1
4,1.275,0.512,0.000,-82.726,0.005,-0.001,-1
5,1.275,0.512,0.000,-82.726,0.006,-0.001,-1
6,1.275,0.512,0.000,-82.726,0.007,-0.002,-1
7,1.275,0.514,0.000,-82.729,0.007,0.009,-1
8,1.274,0.520,0.000,-82.731,0.011,0.039,-1
9,1.272,0.529,0.000,-82.729,0.017,0.080,-1
10,1.271,0.538,0.000,-82.723,0.023,0.125,-1
11,1.271,0.546,0.000,-82.691,0.028,0.165,-1
12,1.270,0.552,0.000,-82.616,0.032,0.200,-1
13,1.269,0.559,0.000,-82.498,0.037,0.234,-1
14,1.268,0.566,0.000,-82.338,0.043,0.269,-1
15,1.268,0.572,0.000,-82.137,0.048,0.305,-1
16,1.267,0.579,0.000,-81.894,0.055,0.342,-1
17,1.266,0.585,0.000,-81.612,0.062,0.380,-1
18,1.265,0.592,0.000,-81.290,0.071,0.420,-1
19,1.264,0.598,0.000,-80.928,0.080,0.460,-1
20,1.263,0.605,0.000,-80.527,0.090,0.503,-1
21,1.262,0.612,0.000,-80.088,0.102,0.548,-1
22,1.261,0.618,0.000,-79.611,0.115,0.594,-1
23,1.260,0.625,0.000,-79.097,0.130,0.643,-1
24,1.260,0.628,0.000,-78.583,0.144,0.676,9.0
25,1.260,0.629,0.000,-78.105,0.154,0.699,9.0
26,1.261,0.628,0.000,-77.661,0.164,0.720,9.0
27,1.261,0.628,0.000,-77.252,0.174,0.743,9.0
28,1.261,0.627,0.000,-76.877,0.186,0.769,9.0
29,1.261,0.626,0.000,-76.536,0.198,0.799,9.0
30,1.261,0.625,0.000,-76.229,0.210,0.832,9.0
31,1.262,0.625,0.000,-75.956,0.224,0.869,9.0
32,1.262,0.624,0.000,-75.715,0.238,0.910,9.0
33,1.262,0.623,0.000,-75.507,0.253,0.954,9.0
34,1.262,0.623,0.000,-75.331,0.264,1.004,9.0
35,1.263,0.621,0.000,-75.174,0.276,1.055,9.0
36,1.263,0.620,0.000,-75.040,0.287,1.112,9.0
37,1.263,0.620,0.000,-74.937,0.308,1.174,9.0
38,1.263,0.619,0.000,-74.866,0.331,1.242,9.0
39,1.263,0.619,0.000,-74.827,0.351,1.316,9.0
40,1.263,0.618,0.000,-74.817,0.372,1.396,9.0
41,1.263,0.618,0.000,-74.839,0.395,1.482,9.0
42,1.263,0.617,0.000,-74.891,0.419,1.574,9.0
43,1.264,0.617,0.000,-74.972,0.443,1.673,9.0
44,1.264,0.617,0.000,-75.084,0.467,1.779,9.0
45,1.264,0.616,0.000,-75.224,0.493,1.892,9.0
46,1.264,0.616,0.000,-75.382,0.518,1.953,9.0
47,1.264,0.616,0.000,-75.537,0.472,1.871,9.0
48,1.264,0.615,0.000,-75.717,0.448,1.774,9.0
49,1.264,0.614,0.000,-75.926,0.419,1.688,9.0
50,1.264,0.614,0.000,-76.163,0.390,1.612,9.0
51,1.265,0.613,0.000,-76.428,0.365,1.542,9.0
52,1.265,0.613,0.000,-76.720,0.343,1.481,9.0
53,1.265,0.612,0.000,-77.040,0.322,1.426,9.0
54,1.265,0.612,0.000,-77.387,0.302,1.379,9.0
55,1.265,0.611,0.000,-77.760,0.284,1.338,9.0
56,1.265,0.611,0.000,-78.160,0.267,1.303,9.0
57,1.265,0.610,0.000,-78.585,0.251,1.274,9.0
58,1.265,0.609,0.000,-79.037,0.236,1.251,9.0
59,1.265,0.609,0.000,-79.513,0.222,1.235,9.0
60,1.265,0.608,0.000,-79.999,0.210,1.225,-1
61,1.265,0.608,0.000,-80.480,0.199,1.222,-1
62,1.265,0.608,0.000,-80.956,0.189,1.225,-1
63,1.265,0.608,0.000,-81.427,0.180,1.234,-1
64,1.265,0.608,0.000,-81.893,0.171,1.248,-1
65,1.265,0.608,0.000,-82.354,0.164,1.268,-1
66,1.265,0.608,0.000,-82.811,0.157,1.293,-1
67,1.265,0.609,0.000,-83.248,0.151,1.327,-1
68,1.265,0.611,0.000,-83.641,0.147,1.372,-1
69,1.265,0.613,0.000,-83.980,0.144,1.427,-1
70,1.265,0.616,0.000,-84.269,0.143,1.490,-1
71,1.264,0.622,0.000,-84.522,0.145,1.577,8.0
72,1.263,0.631,0.000,-84.752,0.148,1.686,8.0
73,1.262,0.642,0.000,-84.960,0.153,1.805,8.0
74,1.261,0.652,0.000,-85.145,0.158,1.934,8.0
75,1.260,0.660,0.000,-85.312,0.178,2.012,8.0
76,1.260,0.663,0.000,-85.483,0.136,1.921,8.0
77,1.259,0.669,0.000,-85.648,0.131,1.834,8.0
78,1.259,0.677,0.000,-85.801,0.131,1.767,8.0
79,1.258,0.687,0.000,-85.939,0.116,1.718,8.0
80,1.258,0.697,0.000,-86.061,0.105,1.679,8.0
81,1.257,0.707,0.000,-86.164,0.104,1.649,8.0
82,1.256,0.717,0.000,-86.245,0.102,1.627,8.0
83,1.256,0.727,0.000,-86.303,0.098,1.613,8.0
84,1.255,0.737,0.000,-86.339,0.096,1.607,8.0
85,1.255,0.747,0.000,-86.354,0.096,1.608,8.0
