1,0.005,-0.519,0.000,73.313,-0.007,-0.002,-1
2,0.005,-0.519,0.000,73.313,-0.009,-0.003,-1
3,0.005,-0.519,0.000,73.313,-0.006,-0.002,-1
4,0.005,-0.519,0.000,73.313,-0.005,-0.002,-1
5,0.005,-0.519,0.000,73.313,-0.006,-0.003,-1
6,0.006,-0.518,0.000,73.306,-0.008,0.005,-1
7,0.007,-0.514,0.000,73.282,-0.013,0.020,-1
8,0.010,-0.509,0.000,73.241,-0.021,0.050,-1
9,0.013,-0.499,0.000,73.191,-0.035,0.097,-1
10,0.017,-0.488,0.000,73.141,-0.053,0.153,-1
11,0.018,-0.480,0.000,73.083,-0.067,0.192,-1
12,0.020,-0.475,0.000,73.012,-0.074,0.220,-1
13,0.023,-0.468,0.000,72.941,-0.085,0.262,-1
14,0.026,-0.458,0.000,72.882,-0.103,0.315,-1
15,0.029,-0.447,0.000,72.835,-0.122,0.372,-1
16,0.033,-0.437,0.000,72.799,-0.140,0.432,-1
17,0.036,-0.426,0.000,72.777,-0.160,0.494,-1
18,0.039,-0.416,0.000,72.766,-0.180,0.559,-1
19,0.042,-0.405,0.000,72.767,-0.201,0.625,-1
20,0.046,-0.394,0.000,72.781,-0.222,0.695,-1
21,0.049,-0.384,0.000,72.806,-0.244,0.768,-1
22,0.052,-0.373,0.000,72.842,-0.267,0.844,-1
23,0.054,-0.365,0.000,72.882,-0.288,0.909,-1
24,0.055,-0.360,0.000,72.920,-0.304,0.968,-1
25,0.057,-0.354,0.000,72.940,-0.322,1.031,-1
26,0.058,-0.351,0.000,72.934,-0.341,1.088,-1
27,0.058,-0.350,0.000,72.897,-0.357,1.137,-1
28,0.058,-0.349,0.000,72.831,-0.373,1.188,-1
29,0.058,-0.349,0.000,72.736,-0.393,1.242,-1
30,0.058,-0.349,0.000,72.612,-0.414,1.300,-1
31,0.058,-0.349,0.000,72.459,-0.438,1.364,-1
32,0.060,-0.346,0.000,72.303,-0.469,1.452,-1
33,0.062,-0.340,0.000,72.168,-0.508,1.559,-1
34,0.064,-0.333,0.000,72.054,-0.550,1.675,-1
35,0.067,-0.326,0.000,71.961,-0.593,1.800,-1
36,0.069,-0.319,0.000,71.888,-0.629,1.925,-1
37,0.070,-0.317,0.000,71.817,-0.637,1.883,-1
38,0.071,-0.315,0.000,71.739,-0.580,1.768,-1
39,0.074,-0.310,0.000,71.675,-0.564,1.672,-1
40,0.076,-0.304,0.000,71.629,-0.539,1.593,-1
41,0.078,-0.298,0.000,71.588,-0.512,1.520,-1
42,0.079,-0.293,0.000,71.534,-0.489,1.448,-1
43,0.081,-0.289,0.000,71.468,-0.470,1.382,-1
44,0.082,-0.285,0.000,71.391,-0.453,1.323,-1
45,0.084,-0.280,0.000,71.302,-0.437,1.271,-1
46,0.085,-0.276,0.000,71.202,-0.423,1.225,-1
47,0.087,-0.272,0.000,71.091,-0.413,1.185,-1
48,0.088,-0.267,0.000,70.969,-0.404,1.152,-1
49,0.090,-0.263,0.000,70.835,-0.397,1.124,-1
50,0.091,-0.259,0.000,70.692,-0.392,1.101,-1
51,0.093,-0.254,0.000,70.538,-0.390,1.084,-1
52,0.094,-0.250,0.000,70.374,-0.389,1.072,-1
53,0.096,-0.246,0.000,70.200,-0.390,1.066,-1
54,0.097,-0.241,0.000,70.016,-0.394,1.064,-1
55,0.099,-0.237,0.000,69.823,-0.399,1.068,-1
56,0.101,-0.233,0.000,69.621,-0.407,1.077,-1
57,0.102,-0.228,0.000,69.409,-0.416,1.090,-1
58,0.104,-0.224,0.000,69.189,-0.428,1.109,-1
59,0.106,-0.220,0.000,68.960,-0.438,1.135,-1
60,0.107,-0.215,0.000,68.726,-0.451,1.165,9.0
61,0.109,-0.211,0.000,68.490,-0.462,1.203,9.0
62,0.111,-0.206,0.000,68.251,-0.486,1.241,9.0
63,0.113,-0.202,0.000,68.007,-0.514,1.285,9.0
