1,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-1.498,-0.000,0.000,-0.000,-0.011,-0.006,9.0
11,-1.494,-0.000,0.000,-0.000,-0.031,-0.006,9.0
12,-1.489,-0.000,0.000,-0.001,-0.055,-0.006,9.0
13,-1.484,-0.000,0.000,-0.001,-0.080,-0.006,9.0
14,-1.479,-0.000,0.000,-0.001,-0.105,-0.006,9.0
15,-1.474,-0.000,0.000,-0.002,-0.131,-0.006,9.0
16,-1.469,-0.000,0.000,-0.002,-0.158,-0.006,9.0
17,-1.466,-0.000,0.000,-0.008,-0.178,-0.005,9.0
18,-1.462,-0.000,0.000,-0.018,-0.200,0.006,9.0
19,-1.458,-0.000,0.000,-0.028,-0.226,0.011,9.0
20,-1.454,-0.000,0.000,-0.032,-0.248,0.007,19.0
21,-1.452,-0.000,0.000,-0.025,-0.264,0.004,19.0
22,-1.451,-0.000,0.000,-0.004,-0.280,0.006,19.0
23,-1.449,-0.000,0.000,0.032,-0.295,0.007,19.0
24,-1.449,-0.000,0.000,0.087,-0.308,0.007,19.0
25,-1.449,-0.000,0.000,0.139,-0.319,0.007,19.0
26,-1.449,-0.000,0.000,0.167,-0.328,0.007,19.0
27,-1.451,-0.000,0.000,0.170,-0.336,0.007,19.0
28,-1.452,-0.000,0.000,0.150,-0.343,0.007,19.0
29,-1.453,-0.000,0.000,0.120,-0.354,0.007,-1
30,-1.454,-0.000,0.000,0.090,-0.371,0.007,-1
31,-1.454,-0.000,0.000,0.061,-0.391,0.007,-1
32,-1.454,-0.000,0.000,0.032,-0.412,0.007,-1
33,-1.455,-0.000,0.000,-0.010,-0.432,0.006,19.0
34,-1.456,-0.000,0.000,-0.077,-0.450,0.006,19.0
35,-1.457,-0.000,0.000,-0.169,-0.470,0.005,19.0
36,-1.459,-0.000,0.000,-0.285,-0.491,0.004,19.0
37,-1.460,0.000,0.000,-0.425,-0.515,0.002,19.0
38,-1.462,0.000,0.000,-0.590,-0.540,0.001,19.0
39,-1.463,0.000,0.000,-0.780,-0.569,-0.001,19.0
40,-1.464,0.000,0.000,-0.996,-0.602,-0.004,19.0
41,-1.465,0.000,0.000,-1.234,-0.640,-0.007,19.0
42,-1.464,0.000,0.000,-1.495,-0.685,-0.012,19.0
43,-1.463,0.001,0.000,-1.778,-0.734,-0.016,19.0
44,-1.462,0.001,0.000,-2.083,-0.788,-0.022,19.0
45,-1.461,0.001,0.000,-2.411,-0.846,-0.029,19.0
46,-1.460,0.001,0.000,-2.763,-0.907,-0.037,19.0
47,-1.459,0.001,0.000,-3.140,-0.971,-0.047,19.0
48,-1.458,0.001,0.000,-3.543,-1.037,-0.058,19.0
49,-1.457,0.001,0.000,-3.976,-1.106,-0.071,19.0
