1,1.763,0.334,0.000,117.684,-0.006,0.003,-1
2,1.763,0.334,0.000,117.684,-0.008,0.004,-1
3,1.763,0.334,0.000,117.684,-0.005,0.003,-1
4,1.763,0.334,0.000,117.684,-0.004,0.003,-1
5,1.763,0.334,0.000,117.684,-0.005,0.004,-1
6,1.764,0.333,0.000,117.674,-0.008,-0.002,-1
7,1.764,0.332,0.000,117.637,-0.010,-0.005,-1
8,1.765,0.331,0.000,117.555,-0.012,-0.010,-1
9,1.766,0.329,0.000,117.404,-0.017,-0.019,-1
10,1.767,0.327,0.000,117.173,-0.022,-0.029,-1
11,1.768,0.325,0.000,116.863,-0.027,-0.039,-1
12,1.767,0.325,0.000,116.545,-0.025,-0.035,-1
13,1.766,0.327,0.000,116.282,-0.018,-0.023,-1
14,1.764,0.330,0.000,116.074,-0.012,-0.010,-1
15,1.763,0.333,0.000,115.922,-0.005,0.004,-1
16,1.762,0.334,0.000,115.773,0.005,0.010,-1
17,1.764,0.334,0.000,115.589,0.003,0.001,-1
18,1.766,0.330,0.000,115.362,0.001,-0.019,-1
19,1.768,0.327,0.000,115.085,-0.008,-0.036,-1
20,1.769,0.323,0.000,114.761,-0.018,-0.050,-1
21,1.771,0.319,0.000,114.390,-0.024,-0.067,-1
22,1.772,0.316,0.000,113.968,-0.028,-0.081,-1
23,1.774,0.312,0.000,113.502,-0.036,-0.099,-1
24,1.777,0.307,0.000,112.996,-0.044,-0.120,-1
25,1.779,0.302,0.000,112.452,-0.052,-0.144,-1
26,1.781,0.296,0.000,111.872,-0.061,-0.169,-1
27,1.783,0.291,0.000,111.254,-0.068,-0.194,-1
28,1.786,0.285,0.000,110.600,-0.076,-0.220,-1
29,1.788,0.279,0.000,109.910,-0.083,-0.247,-1
30,1.790,0.273,0.000,109.187,-0.090,-0.277,-1
31,1.792,0.267,0.000,108.430,-0.096,-0.308,-1
32,1.794,0.261,0.000,107.641,-0.102,-0.341,-1
33,1.796,0.254,0.000,106.820,-0.107,-0.375,-1
34,1.798,0.248,0.000,105.967,-0.111,-0.411,-1
35,1.801,0.241,0.000,105.086,-0.135,-0.447,-1
36,1.802,0.234,0.000,104.186,-0.129,-0.488,-1
37,1.804,0.227,0.000,103.254,-0.128,-0.530,-1
38,1.804,0.222,0.000,102.293,-0.111,-0.569,-1
39,1.806,0.216,0.000,101.308,-0.131,-0.608,-1
40,1.807,0.211,0.000,100.301,-0.105,-0.652,-1
41,1.809,0.205,0.000,99.272,-0.110,-0.698,-1
42,1.809,0.199,0.000,98.213,-0.103,-0.745,-1
43,1.810,0.193,0.000,97.121,-0.092,-0.799,-1
44,1.811,0.187,0.000,95.998,-0.083,-0.855,-1
45,1.811,0.181,0.000,94.854,-0.085,-0.912,-1
46,1.811,0.175,0.000,93.694,-0.071,-0.973,-1
47,1.811,0.169,0.000,92.512,-0.052,-1.038,-1
48,1.811,0.162,0.000,91.314,-0.032,-1.114,-1
49,1.811,0.155,0.000,90.102,-0.009,-1.195,-1
50,1.811,0.149,0.000,88.876,0.019,-1.275,-1
51,1.811,0.142,0.000,87.636,0.050,-1.364,-1
52,1.811,0.134,0.000,86.381,0.086,-1.462,-1
53,1.811,0.127,0.000,85.104,0.128,-1.563,-1
54,1.810,0.120,0.000,83.801,0.175,-1.666,-1
55,1.809,0.113,0.000,82.473,0.228,-1.774,-1
56,1.808,0.107,0.000,81.120,0.289,-1.888,-1
57,1.807,0.100,0.000,79.747,0.364,-1.997,-1
