1,1.287,0.903,0.153,0.000,0.000,0.000,1
2,1.287,0.903,0.473,0.000,0.000,0.000,1
3,1.287,0.903,0.808,0.000,0.000,0.000,1
4,1.287,0.903,1.088,0.000,0.000,0.000,1
5,1.287,0.903,1.290,0.000,0.000,0.000,1
6,1.287,0.903,1.420,0.000,0.000,0.000,1
7,1.287,0.903,1.493,0.000,0.000,0.000,1
8,1.287,0.903,1.522,0.000,0.000,0.000,1
9,1.287,0.903,1.534,0.000,0.000,0.000,1
10,1.287,0.903,1.533,0.000,0.000,0.000,-1
11,1.287,0.903,1.527,0.000,0.000,0.000,-1
12,1.287,0.903,1.519,3.787,-0.319,0.409,-1
13,1.286,0.901,1.512,11.165,-0.564,0.651,-1
14,1.284,0.898,1.506,19.901,-0.624,0.652,-1
15,1.280,0.891,1.507,29.060,-0.560,0.443,-1
16,1.276,0.882,1.507,38.160,-0.437,0.127,-1
17,1.270,0.872,1.508,46.931,-0.293,-0.164,-1
18,1.264,0.861,1.508,52.364,-0.046,-0.369,-1
19,1.256,0.851,1.508,55.164,0.286,-0.426,-1
20,1.248,0.843,1.508,52.115,0.506,-0.530,5.0
21,1.239,0.836,1.508,43.793,0.550,-0.499,5.0
22,1.231,0.833,1.508,33.384,0.447,-0.342,5.0
23,1.222,0.831,1.509,22.232,0.255,-0.167,5.0
24,1.215,0.830,1.509,11.012,0.060,-0.043,5.0
25,1.208,0.829,1.509,0.099,-0.063,0.017,5.0
26,1.200,0.828,1.509,-10.318,-0.088,0.037,5.0
27,1.192,0.828,1.509,-20.156,-0.032,0.044,5.0
28,1.185,0.827,1.509,-29.391,0.055,0.046,5.0
29,1.177,0.826,1.510,-38.027,0.132,0.040,5.0
30,1.169,0.824,1.510,-46.085,0.172,0.017,5.0
31,1.162,0.822,1.510,-53.593,0.170,-0.022,5.0
32,1.155,0.820,1.510,-60.582,0.134,-0.068,5.0
33,1.148,0.817,1.510,-67.087,0.080,-0.105,5.0
34,1.142,0.815,1.510,-73.138,0.021,-0.123,5.0
35,1.136,0.812,1.504,-78.766,-0.029,-0.115,5.0
36,1.131,0.809,1.503,-84.002,-0.065,-0.085,5.0
37,1.126,0.807,1.502,-88.812,-0.079,-0.042,5.0
38,1.121,0.805,1.501,-93.076,-0.074,0.000,5.0
39,1.116,0.803,1.500,-96.693,-0.053,0.035,5.0
40,1.111,0.801,1.499,-99.617,-0.022,0.050,5.0
41,1.106,0.800,1.498,-101.721,0.009,0.046,5.0
42,1.101,0.798,1.497,-103.062,0.031,0.028,5.0
43,1.095,0.797,1.497,-103.667,0.039,0.002,5.0
44,1.090,0.795,1.496,-103.602,0.035,-0.022,5.0
45,1.084,0.793,1.496,-102.955,0.022,-0.038,5.0
46,1.079,0.791,1.495,-101.828,0.007,-0.045,5.0
47,1.074,0.789,1.495,-100.330,-0.006,-0.041,5.0
48,1.069,0.787,1.494,-98.575,-0.014,-0.032,5.0
49,1.064,0.785,1.494,-96.673,-0.017,-0.020,5.0
50,1.059,0.783,1.494,-94.725,-0.015,-0.011,5.0
51,1.054,0.781,1.493,-92.821,-0.011,-0.006,5.0
52,1.049,0.779,1.493,-91.034,-0.009,-0.007,5.0
53,1.044,0.777,1.493,-89.409,-0.008,-0.010,5.0
54,1.039,0.775,1.493,-87.946,-0.007,-0.015,5.0
55,1.034,0.774,1.493,-86.566,-0.007,-0.018,5.0
56,1.030,0.772,1.492,-85.960,-0.008,-0.018,5.0
57,1.025,0.770,1.492,-85.681,-0.009,-0.016,5.0
58,1.020,0.768,1.492,-85.717,-0.005,-0.011,5.0
59,1.016,0.767,1.492,-86.011,0.000,-0.007,5.0
60,1.011,0.765,1.492,-86.522,0.004,-0.004,5.0
61,1.007,0.763,1.492,-87.203,0.005,-0.002,5.0
62,1.002,0.761,1.492,-88.005,0.004,-0.002,5.0
63,0.997,0.760,1.491,-88.882,0.002,-0.003,5.0
64,0.993,0.758,1.491,-89.793,-0.000,-0.004,5.0
65,0.988,0.756,1.491,-90.707,-0.001,-0.005,5.0
66,0.984,0.754,1.491,-91.598,-0.002,-0.006,5.0
67,0.979,0.753,1.491,-92.458,-0.002,-0.008,5.0
68,0.975,0.751,1.491,-93.303,-0.002,-0.010,5.0
69,0.970,0.749,1.491,-93.529,-0.002,-0.011,5.0
70,0.966,0.747,1.491,-93.580,-0.002,-0.012,5.0
71,0.961,0.745,1.491,-93.463,-0.002,-0.012,5.0
72,0.957,0.744,1.491,-93.209,-0.002,-0.012,5.0
73,0.952,0.742,1.491,-92.842,-0.003,-0.011,5.0
74,0.948,0.740,1.491,-92.386,-0.002,-0.010,5.0
75,0.944,0.738,1.491,-91.864,-0.001,-0.009,5.0
76,0.939,0.737,1.491,-91.299,0.001,-0.007,5.0
77,0.935,0.735,1.491,-90.706,0.003,-0.005,5.0
78,0.931,0.733,1.491,-90.086,0.004,-0.003,5.0
79,0.926,0.731,1.491,-90.089,0.002,-0.002,5.0
80,0.922,0.729,1.491,-90.224,0.001,-0.002,5.0
81,0.918,0.728,1.491,-90.474,-0.002,-0.003,5.0
82,0.914,0.726,1.491,-90.811,-0.003,-0.004,5.0
83,0.909,0.724,1.491,-91.219,-0.004,-0.005,5.0
84,0.905,0.722,1.491,-91.689,-0.005,-0.006,5.0
85,0.901,0.720,1.490,-92.215,-0.006,-0.008,5.0
86,0.897,0.719,1.490,-92.794,-0.005,-0.009,5.0
87,0.892,0.717,1.490,-92.716,-0.004,-0.009,5.0
88,0.888,0.715,1.490,-92.503,-0.001,-0.009,5.0
89,0.884,0.713,1.490,-92.184,0.001,-0.008,5.0
90,0.880,0.712,1.490,-91.787,0.002,-0.007,5.0
91,0.876,0.710,1.490,-91.326,0.002,-0.006,5.0
92,0.872,0.708,1.490,-90.810,0.001,-0.005,5.0
93,0.868,0.706,1.490,-90.243,-0.000,-0.005,5.0
94,0.863,0.705,1.490,-90.336,-0.003,-0.004,5.0
95,0.859,0.703,1.490,-90.563,-0.004,-0.004,5.0
96,0.855,0.701,1.490,-90.893,-0.004,-0.004,5.0
97,0.851,0.699,1.490,-91.299,-0.004,-0.004,5.0
