1,1.036,0.347,0.153,0.000,0.000,0.000,1
2,1.036,0.347,0.473,0.000,0.000,0.000,1
3,1.036,0.347,0.808,0.000,0.000,0.000,1
4,1.036,0.347,1.088,0.000,0.000,0.000,1
5,1.036,0.347,1.290,0.000,0.000,0.000,1
6,1.036,0.347,1.420,0.000,0.000,0.000,1
7,1.036,0.347,1.493,0.000,0.000,0.000,1
8,1.036,0.347,1.522,0.000,0.000,0.000,1
9,1.036,0.347,1.534,0.000,0.000,0.000,1
10,1.036,0.347,1.533,0.000,0.000,0.000,-1
11,1.036,0.347,1.527,0.000,0.000,0.000,-1
12,1.036,0.347,1.519,-3.548,-0.346,0.079,4.0
13,1.034,0.347,1.512,-10.222,-0.568,0.154,4.0
14,1.031,0.347,1.506,-18.117,-0.587,0.185,4.0
15,1.026,0.346,1.507,-26.396,-0.440,0.199,4.0
16,1.020,0.346,1.507,-34.634,-0.212,0.211,4.0
17,1.012,0.345,1.507,-42.599,0.007,0.209,4.0
18,1.003,0.345,1.508,-50.177,0.154,0.172,4.0
19,0.995,0.343,1.508,-57.321,0.209,0.093,4.0
20,0.986,0.340,1.509,-64.017,0.184,-0.012,4.0
21,0.978,0.337,1.509,-70.275,0.109,-0.112,4.0
22,0.970,0.334,1.509,-76.112,0.014,-0.176,4.0
23,0.963,0.331,1.510,-81.551,-0.075,-0.186,4.0
24,0.956,0.328,1.510,-86.615,-0.140,-0.145,4.0
25,0.950,0.325,1.510,-91.203,-0.170,-0.068,4.0
26,0.944,0.323,1.504,-95.200,-0.161,0.017,4.0
27,0.938,0.322,1.503,-98.514,-0.120,0.087,4.0
28,0.932,0.321,1.502,-101.072,-0.059,0.122,4.0
29,0.926,0.321,1.501,-102.869,0.005,0.118,4.0
30,0.919,0.320,1.500,-103.914,0.053,0.082,4.0
31,0.912,0.320,1.500,-104.251,0.076,0.031,4.0
32,0.904,0.319,1.499,-103.954,0.073,-0.017,4.0
33,0.897,0.318,1.498,-103.111,0.052,-0.049,4.0
34,0.889,0.316,1.498,-101.829,0.023,-0.059,4.0
35,0.882,0.315,1.497,-100.219,-0.004,-0.050,4.0
36,0.875,0.314,1.497,-98.394,-0.020,-0.029,4.0
37,0.868,0.312,1.496,-96.464,-0.024,-0.007,4.0
38,0.861,0.311,1.496,-94.530,-0.019,0.009,4.0
39,0.854,0.310,1.496,-92.683,-0.009,0.016,4.0
40,0.847,0.308,1.495,-90.996,0.001,0.013,4.0
41,0.840,0.307,1.495,-89.528,0.006,0.006,4.0
42,0.833,0.306,1.495,-88.318,0.008,-0.003,4.0
43,0.826,0.305,1.494,-87.421,0.005,-0.012,4.0
44,0.819,0.303,1.494,-86.809,0.001,-0.018,4.0
45,0.812,0.302,1.494,-86.486,-0.004,-0.020,4.0
46,0.805,0.301,1.494,-86.431,-0.009,-0.019,4.0
47,0.798,0.300,1.494,-86.614,-0.011,-0.016,4.0
48,0.791,0.298,1.494,-86.999,-0.012,-0.013,4.0
49,0.784,0.297,1.493,-87.545,-0.012,-0.011,4.0
50,0.778,0.296,1.493,-88.207,-0.010,-0.010,4.0
51,0.771,0.295,1.493,-88.941,-0.009,-0.010,4.0
