1,0.486,-0.243,0.000,-154.138,-0.003,-0.006,-1
2,0.486,-0.243,0.000,-154.138,-0.004,-0.008,-1
3,0.486,-0.243,0.000,-154.138,-0.003,-0.005,-1
4,0.486,-0.243,0.000,-154.138,-0.003,-0.004,-1
5,0.486,-0.243,0.000,-154.138,-0.004,-0.005,-1
6,0.486,-0.243,0.000,-154.138,-0.004,-0.005,-1
7,0.484,-0.245,0.000,-154.142,0.008,-0.010,7.0
8,0.480,-0.247,0.000,-154.152,0.027,-0.020,7.0
9,0.476,-0.249,0.000,-154.170,0.048,-0.030,7.0
10,0.471,-0.251,0.000,-154.194,0.070,-0.041,7.0
11,0.471,-0.250,0.000,-154.224,0.066,-0.041,7.0
12,0.475,-0.247,0.000,-154.260,0.050,-0.031,7.0
13,0.481,-0.243,0.000,-154.300,0.016,-0.015,7.0
14,0.489,-0.239,0.000,-154.342,-0.025,0.005,7.0
15,0.496,-0.237,0.000,-154.378,-0.054,0.020,7.0
16,0.500,-0.235,0.000,-154.402,-0.077,0.030,7.0
17,0.500,-0.237,0.000,-154.432,-0.070,0.028,13.0
18,0.496,-0.239,0.000,-154.485,-0.048,0.016,13.0
19,0.491,-0.242,0.000,-154.567,-0.024,0.004,13.0
20,0.486,-0.244,0.000,-154.681,0.001,-0.007,13.0
21,0.481,-0.246,0.000,-154.830,0.023,-0.018,13.0
22,0.477,-0.248,0.000,-155.019,0.043,-0.027,13.0
23,0.473,-0.250,0.000,-155.249,0.061,-0.035,13.0
24,0.470,-0.251,0.000,-155.520,0.078,-0.042,13.0
25,0.467,-0.252,0.000,-155.835,0.093,-0.049,13.0
26,0.465,-0.253,0.000,-156.191,0.108,-0.047,13.0
27,0.463,-0.254,0.000,-156.579,0.123,-0.051,13.0
28,0.459,-0.256,0.000,-156.997,0.147,-0.053,13.0
29,0.456,-0.257,0.000,-157.454,0.160,-0.058,13.0
30,0.455,-0.257,0.000,-157.954,0.170,-0.063,13.0
31,0.454,-0.258,0.000,-158.495,0.180,-0.065,13.0
32,0.453,-0.258,0.000,-159.077,0.191,-0.066,13.0
33,0.452,-0.258,0.000,-159.700,0.201,-0.067,13.0
34,0.451,-0.259,0.000,-160.362,0.211,-0.069,13.0
35,0.450,-0.259,0.000,-161.063,0.223,-0.070,13.0
36,0.449,-0.260,0.000,-161.802,0.235,-0.074,13.0
37,0.448,-0.259,0.000,-162.569,0.248,-0.082,13.0
38,0.448,-0.260,0.000,-163.369,0.261,-0.087,13.0
39,0.447,-0.260,0.000,-164.206,0.279,-0.086,13.0
40,0.445,-0.260,0.000,-165.079,0.299,-0.085,13.0
41,0.444,-0.261,0.000,-165.989,0.320,-0.086,13.0
42,0.443,-0.261,0.000,-166.933,0.344,-0.087,13.0
43,0.441,-0.261,0.000,-167.912,0.371,-0.086,13.0
44,0.439,-0.262,0.000,-168.925,0.400,-0.085,13.0
45,0.437,-0.262,0.000,-169.971,0.433,-0.083,13.0
46,0.434,-0.262,0.000,-171.049,0.468,-0.080,13.0
47,0.432,-0.263,0.000,-172.159,0.506,-0.076,13.0
48,0.429,-0.263,0.000,-173.296,0.548,-0.057,13.0
49,0.426,-0.264,0.000,-174.449,0.593,-0.055,13.0
50,0.423,-0.264,0.000,-175.620,0.640,-0.043,13.0
51,0.420,-0.265,0.000,-176.813,0.690,-0.032,13.0
52,0.417,-0.265,0.000,-178.026,0.742,-0.019,13.0
53,0.415,-0.265,0.000,-179.251,0.795,-0.004,13.0
54,0.411,-0.265,0.000,179.512,0.855,0.014,13.0
55,0.408,-0.265,0.000,178.266,0.919,0.034,13.0
56,0.404,-0.265,0.000,177.008,0.985,0.058,13.0
57,0.401,-0.264,0.000,175.732,1.054,0.085,13.0
58,0.397,-0.264,0.000,174.435,1.130,0.116,13.0
59,0.393,-0.263,0.000,173.115,1.211,0.152,13.0
60,0.389,-0.263,0.000,171.773,1.296,0.194,13.0
61,0.384,-0.262,0.000,170.408,1.386,0.240,13.0
62,0.380,-0.261,0.000,169.021,1.480,0.293,13.0
63,0.375,-0.260,0.000,167.617,1.586,0.331,13.0
64,0.371,-0.259,0.000,166.209,1.680,0.419,13.0
65,0.367,-0.258,0.000,164.790,1.790,0.490,13.0
66,0.362,-0.257,0.000,163.361,1.904,0.561,13.0
67,0.361,-0.257,0.000,161.946,1.932,0.630,13.0
68,0.360,-0.255,0.000,160.552,1.833,0.661,13.0
69,0.355,-0.253,0.000,159.152,1.755,0.678,13.0
70,0.351,-0.251,0.000,157.740,1.689,0.695,13.0
71,0.345,-0.249,0.000,156.313,1.630,0.721,13.0
72,0.340,-0.246,0.000,154.873,1.579,0.749,13.0
73,0.335,-0.244,0.000,153.421,1.537,0.777,13.0
74,0.329,-0.241,0.000,151.959,1.503,0.807,13.0
75,0.324,-0.238,0.000,150.487,1.475,0.842,13.0
76,0.318,-0.235,0.000,149.007,1.453,0.880,13.0
77,0.313,-0.231,0.000,147.521,1.438,0.923,13.0
78,0.307,-0.228,0.000,146.029,1.438,0.958,13.0
79,0.302,-0.224,0.000,144.539,1.426,1.017,13.0
80,0.296,-0.220,0.000,143.047,1.433,1.069,13.0
81,0.291,-0.216,0.000,141.554,1.440,1.131,13.0
82,0.286,-0.212,0.000,140.058,1.448,1.204,13.0
83,0.281,-0.207,0.000,138.562,1.461,1.282,13.0
84,0.276,-0.203,0.000,137.066,1.456,1.366,13.0
85,0.272,-0.199,0.000,135.579,1.408,1.351,13.0
86,0.268,-0.195,0.000,134.102,1.311,1.389,13.0
87,0.263,-0.189,0.000,132.632,1.283,1.382,13.0
88,0.258,-0.184,0.000,131.170,1.235,1.401,13.0
89,0.253,-0.179,0.000,129.714,1.192,1.428,13.0
90,0.248,-0.173,0.000,128.265,1.158,1.459,13.0
91,0.244,-0.167,0.000,126.823,1.129,1.496,13.0
92,0.239,-0.161,0.000,125.390,1.102,1.540,13.0
93,0.235,-0.155,0.000,123.967,1.080,1.592,13.0
94,0.231,-0.149,0.000,122.553,1.061,1.650,13.0
95,0.227,-0.143,0.000,121.149,1.024,1.704,13.0
96,0.224,-0.138,0.000,119.758,0.981,1.696,13.0
97,0.220,-0.131,0.000,118.379,0.933,1.704,13.0
98,0.216,-0.125,0.000,117.013,0.885,1.723,13.0
99,0.213,-0.118,0.000,115.660,0.844,1.747,13.0
