1,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.998,-0.000,0.000,-0.000,-0.008,-0.006,7.0
8,-1.995,-0.000,0.000,-0.000,-0.022,-0.006,7.0
9,-1.992,-0.000,0.000,-0.001,-0.039,-0.006,7.0
10,-1.989,-0.000,0.000,-0.001,-0.057,-0.006,7.0
11,-1.985,-0.000,0.000,-0.001,-0.075,-0.006,7.0
12,-1.981,-0.000,0.000,-0.001,-0.096,-0.006,7.0
13,-1.976,-0.000,0.000,-0.002,-0.121,-0.006,7.0
14,-1.970,-0.000,0.000,0.002,-0.155,-0.006,7.0
15,-1.964,-0.000,0.000,0.009,-0.189,-0.006,7.0
16,-1.958,0.000,0.000,0.016,-0.219,-0.006,7.0
17,-1.957,-0.000,0.000,0.025,-0.230,-0.006,13.0
18,-1.959,-0.000,0.000,0.040,-0.224,-0.006,13.0
19,-1.962,-0.000,0.000,0.059,-0.215,-0.006,13.0
20,-1.966,-0.000,0.000,0.082,-0.205,-0.006,13.0
21,-1.969,-0.000,0.000,0.110,-0.195,-0.006,13.0
22,-1.973,-0.000,0.000,0.143,-0.186,-0.006,13.0
23,-1.977,-0.000,0.000,0.179,-0.177,-0.006,13.0
24,-1.980,-0.000,0.000,0.220,-0.169,-0.006,13.0
25,-1.984,-0.000,0.000,0.265,-0.162,-0.006,13.0
26,-1.988,-0.000,0.000,0.315,-0.155,-0.005,13.0
27,-1.992,-0.000,0.000,0.368,-0.149,-0.005,13.0
28,-1.995,-0.000,0.000,0.426,-0.144,-0.005,13.0
29,-1.999,-0.000,0.000,0.488,-0.139,-0.005,13.0
30,-2.003,-0.000,0.000,0.554,-0.135,-0.005,13.0
31,-2.006,-0.000,0.000,0.625,-0.131,-0.005,13.0
32,-2.010,-0.000,0.000,0.700,-0.128,-0.005,13.0
33,-2.014,-0.000,0.000,0.779,-0.125,-0.005,13.0
34,-2.017,-0.001,0.000,0.863,-0.123,-0.004,13.0
35,-2.021,-0.001,0.000,0.951,-0.121,-0.004,13.0
36,-2.025,-0.001,0.000,1.044,-0.120,-0.004,13.0
37,-2.028,-0.001,0.000,1.141,-0.119,-0.004,13.0
38,-2.032,-0.001,0.000,1.243,-0.118,-0.004,13.0
39,-2.036,-0.001,0.000,1.350,-0.118,-0.004,13.0
40,-2.040,-0.001,0.000,1.461,-0.118,-0.003,13.0
41,-2.043,-0.001,0.000,1.578,-0.119,-0.003,13.0
42,-2.047,-0.001,0.000,1.700,-0.120,-0.003,13.0
43,-2.051,-0.002,0.000,1.826,-0.121,-0.002,13.0
