1,-1.500,-0.500,0.153,0.000,0.000,0.000,1
2,-1.500,-0.500,0.473,0.000,0.000,0.000,1
3,-1.500,-0.500,0.808,0.000,0.000,0.000,1
4,-1.500,-0.500,1.088,0.000,0.000,0.000,1
5,-1.500,-0.500,1.290,0.000,0.000,0.000,1
6,-1.500,-0.500,1.420,0.000,0.000,0.000,1
7,-1.500,-0.500,1.493,0.000,0.000,0.000,1
8,-1.500,-0.500,1.522,0.000,0.000,0.000,1
9,-1.500,-0.500,1.534,0.000,0.000,0.000,1
10,-1.500,-0.500,1.533,0.000,0.000,0.000,1
11,-1.500,-0.500,1.527,0.000,0.000,0.000,-1
12,-1.500,-0.500,1.519,0.000,0.000,0.000,-1
13,-1.500,-0.500,1.512,-0.002,0.128,-0.129,-1
14,-1.500,-0.500,1.506,-0.003,0.084,-0.085,-1
15,-1.499,-0.499,1.503,-0.003,0.006,-0.006,-1
16,-1.498,-0.498,1.502,0.042,-0.181,-0.075,3.0
17,-1.498,-0.497,1.502,0.083,-0.293,-0.131,3.0
18,-1.499,-0.496,1.502,0.108,-0.299,-0.142,3.0
19,-1.501,-0.494,1.502,0.172,-0.224,-0.117,3.0
20,-1.503,-0.491,1.501,0.276,-0.110,-0.070,3.0
21,-1.506,-0.489,1.501,0.234,-0.002,-0.022,3.0
22,-1.509,-0.486,1.501,0.185,0.071,0.015,3.0
23,-1.512,-0.484,1.501,0.149,0.096,0.033,3.0
24,-1.515,-0.481,1.501,0.126,0.080,0.034,3.0
25,-1.517,-0.479,1.501,0.094,0.041,0.021,3.0
26,-1.519,-0.476,1.500,0.053,-0.002,0.004,3.0
27,-1.522,-0.474,1.500,0.010,-0.034,-0.010,3.0
28,-1.524,-0.471,1.500,0.006,-0.048,-0.018,3.0
29,-1.526,-0.469,1.500,0.002,-0.045,-0.019,3.0
30,-1.529,-0.466,1.500,0.009,-0.029,-0.014,3.0
31,-1.531,-0.464,1.500,0.023,-0.010,-0.006,3.0
32,-1.534,-0.461,1.500,0.042,0.007,0.002,3.0
33,-1.537,-0.459,1.500,0.068,0.017,0.007,3.0
34,-1.540,-0.456,1.500,0.097,0.018,0.008,3.0
35,-1.542,-0.454,1.500,0.129,0.014,0.007,3.0
36,-1.545,-0.451,1.500,0.162,0.006,0.004,3.0
37,-1.547,-0.449,1.500,0.197,-0.001,0.002,3.0
38,-1.550,-0.446,1.500,0.231,-0.006,-0.000,3.0
39,-1.552,-0.443,1.500,0.236,-0.008,-0.001,3.0
