1,0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,0.500,0.000,0.000,0.000,0.000,-0.007,-1
10,0.498,-0.000,0.000,0.000,0.011,-0.006,9.0
11,0.494,-0.000,0.000,0.000,0.031,-0.006,9.0
12,0.489,-0.000,0.000,0.001,0.055,-0.006,9.0
13,0.484,-0.000,0.000,0.001,0.080,-0.006,9.0
14,0.479,-0.000,0.000,0.001,0.105,-0.006,9.0
15,0.474,-0.000,0.000,0.002,0.131,-0.006,9.0
16,0.469,-0.000,0.000,0.002,0.158,-0.006,9.0
17,0.464,-0.000,0.000,0.010,0.189,-0.006,9.0
18,0.457,-0.000,0.000,0.030,0.223,-0.006,9.0
19,0.451,-0.000,0.000,0.064,0.260,-0.007,9.0
20,0.444,-0.000,0.000,0.111,0.298,-0.007,9.0
21,0.438,-0.000,0.000,0.172,0.338,-0.007,17.0
22,0.431,-0.000,0.000,0.248,0.378,-0.008,17.0
23,0.425,-0.000,0.000,0.340,0.421,-0.009,17.0
24,0.418,-0.000,0.000,0.447,0.466,-0.010,17.0
25,0.411,-0.000,0.000,0.567,0.516,-0.011,17.0
26,0.407,-0.000,0.000,0.693,0.553,-0.013,-1
27,0.406,-0.000,0.000,0.817,0.578,-0.015,-1
28,0.405,-0.000,0.000,0.940,0.601,-0.016,-1
29,0.405,-0.000,0.000,1.062,0.626,-0.018,-1
30,0.403,-0.000,0.000,1.182,0.663,-0.020,-1
31,0.399,-0.001,0.000,1.302,0.713,-0.022,-1
32,0.394,-0.001,0.000,1.420,0.769,-0.025,-1
33,0.389,-0.001,0.000,1.536,0.829,-0.029,-1
34,0.384,-0.001,0.000,1.650,0.893,-0.032,-1
35,0.379,-0.001,0.000,1.763,0.960,-0.036,-1
36,0.374,-0.001,0.000,1.874,1.032,-0.040,-1
37,0.369,-0.001,0.000,1.984,1.108,-0.045,-1
38,0.364,-0.002,0.000,2.091,1.189,-0.050,-1
39,0.359,-0.002,0.000,2.197,1.275,-0.055,-1
40,0.354,-0.002,0.000,2.301,1.366,-0.061,-1
41,0.349,-0.002,0.000,2.402,1.463,-0.068,-1
42,0.345,-0.002,0.000,2.502,1.566,-0.075,-1
43,0.340,-0.003,0.000,2.600,1.676,-0.082,-1
44,0.335,-0.003,0.000,2.695,1.792,-0.091,-1
45,0.330,-0.003,0.000,2.789,1.916,-0.100,-1
46,0.325,-0.003,0.000,2.879,2.033,-0.094,-1
47,0.325,-0.003,0.000,2.968,1.985,-0.108,-1
48,0.322,-0.004,0.000,3.055,1.900,-0.104,-1
49,0.318,-0.004,0.000,3.139,1.833,-0.107,-1
50,0.313,-0.004,0.000,3.222,1.777,-0.108,-1
51,0.308,-0.004,0.000,3.301,1.730,-0.106,-1
52,0.303,-0.005,0.000,3.379,1.692,-0.106,-1
53,0.298,-0.005,0.000,3.454,1.663,-0.107,-1
54,0.293,-0.005,0.000,3.526,1.642,-0.108,-1
55,0.288,-0.006,0.000,3.596,1.628,-0.109,-1
56,0.283,-0.006,0.000,3.664,1.623,-0.110,-1
57,0.278,-0.006,0.000,3.729,1.625,-0.112,-1
58,0.273,-0.007,0.000,3.791,1.635,-0.115,-1
