1,1.069,-0.254,0.000,144.711,-0.004,0.006,-1
2,1.069,-0.254,0.000,144.711,-0.005,0.008,-1
3,1.069,-0.254,0.000,144.711,-0.004,0.005,-1
4,1.069,-0.254,0.000,144.711,-0.003,0.004,-1
5,1.069,-0.254,0.000,144.711,-0.005,0.005,-1
6,1.069,-0.254,0.000,144.711,-0.005,0.005,-1
7,1.069,-0.254,0.000,144.712,-0.005,0.004,-1
8,1.071,-0.256,0.000,144.721,-0.016,-0.003,8.0
9,1.074,-0.258,0.000,144.748,-0.032,-0.015,8.0
10,1.077,-0.260,0.000,144.794,-0.049,-0.027,8.0
11,1.078,-0.260,0.000,144.862,-0.050,-0.028,8.0
12,1.076,-0.259,0.000,144.956,-0.045,-0.023,8.0
13,1.073,-0.257,0.000,145.091,-0.031,-0.014,8.0
14,1.068,-0.253,0.000,145.267,-0.005,0.004,8.0
15,1.062,-0.248,0.000,145.481,0.022,0.022,-1
16,1.056,-0.244,0.000,145.735,0.049,0.041,-1
17,1.052,-0.242,0.000,145.992,0.067,0.055,-1
18,1.048,-0.240,0.000,146.225,0.082,0.062,-1
19,1.045,-0.238,0.000,146.434,0.095,0.070,-1
20,1.043,-0.236,0.000,146.619,0.108,0.079,-1
21,1.040,-0.234,0.000,146.779,0.122,0.087,-1
22,1.037,-0.232,0.000,146.917,0.136,0.096,-1
23,1.034,-0.230,0.000,147.030,0.151,0.105,-1
24,1.031,-0.229,0.000,147.147,0.163,0.113,-1
25,1.029,-0.227,0.000,147.265,0.178,0.121,-1
26,1.026,-0.225,0.000,147.359,0.195,0.132,-1
27,1.023,-0.223,0.000,147.430,0.213,0.143,-1
28,1.020,-0.221,0.000,147.478,0.232,0.155,-1
29,1.018,-0.220,0.000,147.503,0.252,0.168,-1
30,1.015,-0.218,0.000,147.506,0.273,0.181,-1
31,1.012,-0.216,0.000,147.486,0.295,0.195,-1
32,1.009,-0.214,0.000,147.445,0.318,0.211,-1
33,1.006,-0.212,0.000,147.382,0.343,0.227,-1
34,1.003,-0.210,0.000,147.297,0.369,0.245,-1
35,1.000,-0.208,0.000,147.191,0.397,0.264,-1
36,0.997,-0.207,0.000,147.064,0.426,0.284,-1
37,0.994,-0.204,0.000,146.919,0.472,0.289,-1
38,0.991,-0.202,0.000,146.761,0.496,0.324,-1
