1,1.031,0.760,0.000,133.136,0.005,-0.005,-1
2,1.031,0.760,0.000,133.136,0.007,-0.006,-1
3,1.031,0.760,0.000,133.136,0.005,-0.004,-1
4,1.031,0.760,0.000,133.136,0.004,-0.004,-1
5,1.031,0.760,0.000,133.136,0.004,-0.005,-1
6,1.031,0.760,0.000,133.136,0.004,-0.006,-1
7,1.031,0.760,0.000,133.136,0.003,-0.006,-1
8,1.032,0.758,0.000,133.128,-0.006,-0.015,9.0
9,1.035,0.755,0.000,133.104,-0.020,-0.031,9.0
10,1.038,0.752,0.000,133.065,-0.035,-0.047,9.0
11,1.040,0.750,0.000,133.003,-0.045,-0.057,9.0
12,1.041,0.749,0.000,132.913,-0.052,-0.065,9.0
13,1.043,0.747,0.000,132.785,-0.062,-0.077,9.0
14,1.045,0.745,0.000,132.611,-0.073,-0.091,9.0
15,1.045,0.745,0.000,132.432,-0.071,-0.087,9.0
16,1.042,0.748,0.000,132.272,-0.061,-0.076,9.0
17,1.039,0.751,0.000,132.115,-0.049,-0.063,9.0
18,1.039,0.752,0.000,131.936,-0.045,-0.061,18.0
19,1.039,0.752,0.000,131.710,-0.048,-0.063,18.0
20,1.039,0.751,0.000,131.434,-0.051,-0.067,18.0
21,1.039,0.751,0.000,131.100,-0.055,-0.073,18.0
22,1.040,0.750,0.000,130.704,-0.063,-0.081,18.0
23,1.042,0.749,0.000,130.234,-0.070,-0.093,18.0
24,1.043,0.747,0.000,129.689,-0.080,-0.107,18.0
25,1.045,0.745,0.000,129.068,-0.091,-0.121,18.0
26,1.046,0.743,0.000,128.374,-0.101,-0.137,18.0
27,1.048,0.741,0.000,127.607,-0.112,-0.155,18.0
28,1.050,0.738,0.000,126.782,-0.138,-0.168,18.0
29,1.052,0.736,0.000,125.907,-0.140,-0.193,18.0
30,1.054,0.733,0.000,124.986,-0.149,-0.217,18.0
31,1.057,0.729,0.000,124.010,-0.179,-0.243,18.0
32,1.058,0.727,0.000,122.996,-0.163,-0.282,18.0
33,1.062,0.722,0.000,121.946,-0.186,-0.314,18.0
34,1.064,0.718,0.000,120.844,-0.203,-0.346,18.0
35,1.067,0.714,0.000,119.687,-0.214,-0.387,18.0
36,1.070,0.709,0.000,118.477,-0.226,-0.432,18.0
37,1.073,0.703,0.000,117.219,-0.248,-0.479,18.0
38,1.076,0.697,0.000,115.926,-0.260,-0.532,18.0
39,1.079,0.691,0.000,114.595,-0.277,-0.587,18.0
40,1.082,0.684,0.000,113.222,-0.288,-0.650,18.0
41,1.086,0.677,0.000,111.816,-0.277,-0.724,18.0
42,1.089,0.669,0.000,110.380,-0.287,-0.797,18.0
43,1.091,0.662,0.000,108.905,-0.294,-0.871,18.0
44,1.094,0.654,0.000,107.393,-0.293,-0.951,18.0
45,1.096,0.647,0.000,105.844,-0.286,-1.036,18.0
46,1.098,0.639,0.000,104.261,-0.278,-1.126,18.0
47,1.100,0.632,0.000,102.646,-0.268,-1.221,18.0
48,1.101,0.624,0.000,101.001,-0.251,-1.321,18.0
49,1.102,0.616,0.000,99.328,-0.228,-1.428,18.0
50,1.103,0.608,0.000,97.630,-0.200,-1.542,18.0
51,1.104,0.599,0.000,95.908,-0.166,-1.664,18.0
52,1.105,0.590,0.000,94.168,-0.124,-1.793,18.0
53,1.106,0.581,0.000,92.412,-0.075,-1.929,18.0
54,1.106,0.573,0.000,90.652,-0.036,-2.026,18.0
55,1.106,0.570,0.000,88.904,0.054,-1.938,18.0
56,1.106,0.564,0.000,87.162,0.100,-1.840,18.0
57,1.105,0.556,0.000,85.424,0.141,-1.764,18.0
58,1.103,0.546,0.000,83.688,0.194,-1.700,18.0
59,1.102,0.535,0.000,81.951,0.228,-1.651,18.0
60,1.100,0.525,0.000,80.217,0.279,-1.606,18.0
61,1.098,0.513,0.000,78.488,0.311,-1.575,18.0
62,1.096,0.502,0.000,76.760,0.370,-1.545,18.0
63,1.093,0.491,0.000,75.036,0.409,-1.529,18.0
64,1.089,0.479,0.000,73.313,0.461,-1.516,18.0
65,1.086,0.468,0.000,71.592,0.512,-1.511,18.0
66,1.082,0.456,0.000,69.875,0.540,-1.523,18.0
67,1.077,0.444,0.000,68.169,0.606,-1.528,18.0
68,1.072,0.432,0.000,66.473,0.683,-1.534,18.0
69,1.067,0.420,0.000,64.786,0.718,-1.571,18.0
70,1.061,0.409,0.000,63.113,0.810,-1.585,18.0
71,1.055,0.397,0.000,61.451,0.866,-1.629,18.0
72,1.049,0.385,0.000,59.802,0.965,-1.656,18.0
73,1.042,0.374,0.000,58.164,1.052,-1.700,18.0
74,1.036,0.365,0.000,56.539,1.090,-1.669,18.0
75,1.028,0.355,0.000,54.928,1.090,-1.561,18.0
76,1.021,0.345,0.000,53.331,1.108,-1.461,18.0
77,1.012,0.334,0.000,51.748,1.099,-1.394,18.0
78,1.004,0.323,0.000,50.180,1.108,-1.323,18.0
79,0.995,0.312,0.000,48.628,1.105,-1.272,18.0
80,0.986,0.302,0.000,47.093,1.123,-1.213,18.0
81,0.976,0.292,0.000,45.576,1.138,-1.167,18.0
82,0.967,0.282,0.000,44.077,1.155,-1.128,18.0
83,0.957,0.273,0.000,42.596,1.177,-1.092,18.0
84,0.947,0.264,0.000,41.133,1.204,-1.060,18.0
85,0.937,0.255,0.000,39.690,1.236,-1.033,18.0
86,0.927,0.247,0.000,38.267,1.272,-1.011,18.0
87,0.917,0.239,0.000,36.864,1.314,-0.993,18.0
88,0.906,0.231,0.000,35.483,1.362,-0.978,18.0
89,0.895,0.223,0.000,34.123,1.416,-0.967,18.0
90,0.884,0.216,0.000,32.786,1.487,-0.944,18.0
91,0.874,0.209,0.000,31.470,1.546,-0.947,18.0
92,0.863,0.202,0.000,30.175,1.624,-0.938,18.0
93,0.852,0.196,0.000,28.906,1.707,-0.932,18.0
94,0.841,0.190,0.000,27.662,1.786,-0.936,18.0
95,0.832,0.185,0.000,26.439,1.776,-0.871,18.0
96,0.823,0.180,0.000,25.238,1.731,-0.826,18.0
97,0.812,0.175,0.000,24.061,1.711,-0.764,18.0
98,0.801,0.170,0.000,22.911,1.691,-0.720,18.0
99,0.790,0.165,0.000,21.790,1.678,-0.680,18.0
100,0.779,0.161,0.000,20.699,1.674,-0.640,18.0
101,0.768,0.157,0.000,19.638,1.677,-0.604,18.0
102,0.757,0.153,0.000,18.607,1.693,-0.560,18.0
103,0.747,0.150,0.000,17.599,1.702,-0.543,18.0
