1,1.073,-0.652,0.153,0.000,0.000,0.000,1
2,1.073,-0.652,0.473,0.000,0.000,0.000,1
3,1.073,-0.652,0.808,0.000,0.000,0.000,1
4,1.073,-0.652,1.088,0.000,0.000,0.000,1
5,1.073,-0.652,1.290,0.000,0.000,0.000,1
6,1.073,-0.652,1.420,0.000,0.000,0.000,1
7,1.073,-0.652,1.493,0.000,0.000,0.000,1
8,1.073,-0.652,1.522,0.000,0.000,0.000,1
9,1.073,-0.652,1.534,0.000,0.000,0.000,-1
10,1.073,-0.652,1.533,0.000,0.000,0.000,-1
11,1.073,-0.652,1.527,0.011,-0.151,-0.101,2.0
12,1.072,-0.651,1.519,0.025,-0.250,-0.168,2.0
13,1.071,-0.651,1.512,0.039,-0.261,-0.175,2.0
14,1.069,-0.649,1.506,0.090,-0.202,-0.134,2.0
15,1.066,-0.647,1.507,0.032,0.148,-0.120,2.0
16,1.063,-0.645,1.507,-0.052,0.409,-0.090,2.0
17,1.062,-0.642,1.507,-0.170,0.631,-0.169,2.0
18,1.063,-0.639,1.508,-0.280,0.648,-0.209,2.0
19,1.066,-0.635,1.508,-0.331,0.481,-0.162,-1
20,1.071,-0.630,1.508,-0.342,0.205,-0.051,-1
21,1.077,-0.626,1.508,3.444,-0.598,0.200,-1
22,1.081,-0.622,1.508,10.811,-1.130,0.313,-1
23,1.081,-0.619,1.509,19.520,-1.225,0.296,-1
24,1.078,-0.619,1.509,28.636,-0.980,0.141,-1
25,1.072,-0.621,1.509,37.677,-0.573,-0.116,-1
26,1.064,-0.625,1.509,46.385,-0.167,-0.353,-1
27,1.055,-0.627,1.509,54.644,0.136,-0.455,-1
28,1.045,-0.629,1.510,62.401,0.308,-0.377,-1
29,1.034,-0.629,1.510,69.614,0.361,-0.156,-1
30,1.023,-0.628,1.510,76.279,0.322,0.109,-1
31,1.012,-0.626,1.504,82.427,0.209,0.327,-1
32,1.003,-0.623,1.503,88.096,0.055,0.438,-1
33,0.995,-0.620,1.502,93.290,-0.109,0.425,-1
34,0.988,-0.617,1.501,97.823,-0.245,0.310,-1
35,0.983,-0.615,1.501,99.549,-0.349,0.199,-1
36,0.978,-0.614,1.501,99.595,-0.377,0.112,-1
37,0.974,-0.614,1.500,95.612,-0.201,0.116,-1
38,0.971,-0.614,1.500,90.864,0.002,0.140,-1
39,0.968,-0.615,1.500,86.862,0.159,0.172,-1
40,0.966,-0.615,1.500,80.780,0.213,-0.209,6.0
41,0.963,-0.615,1.500,73.028,0.186,-0.500,6.0
42,0.959,-0.613,1.500,64.827,0.096,-0.592,6.0
43,0.953,-0.611,1.499,56.652,-0.041,-0.508,6.0
44,0.945,-0.607,1.499,48.735,-0.187,-0.319,6.0
45,0.937,-0.603,1.499,41.197,-0.291,-0.102,6.0
46,0.927,-0.599,1.499,34.088,-0.316,0.088,6.0
47,0.917,-0.597,1.499,27.420,-0.250,0.215,6.0
48,0.906,-0.595,1.499,21.175,-0.119,0.267,6.0
49,0.895,-0.594,1.499,15.326,0.035,0.249,6.0
50,0.884,-0.594,1.499,9.860,0.166,0.176,6.0
51,0.874,-0.595,1.499,4.758,0.240,0.067,6.0
52,0.864,-0.595,1.499,0.100,0.246,-0.049,6.0
53,0.856,-0.596,1.499,-3.908,0.190,-0.144,6.0
54,0.848,-0.596,1.499,-7.218,0.096,-0.198,6.0
55,0.840,-0.596,1.499,-9.722,-0.008,-0.199,6.0
56,0.833,-0.595,1.499,-11.451,-0.090,-0.153,6.0
57,0.825,-0.593,1.499,-12.402,-0.130,-0.079,6.0
58,0.817,-0.591,1.499,-12.616,-0.126,-0.002,6.0
59,0.809,-0.589,1.499,-12.166,-0.088,0.056,6.0
60,0.800,-0.587,1.498,-11.147,-0.037,0.085,6.0
61,0.791,-0.585,1.498,-9.665,0.011,0.082,6.0
62,0.783,-0.583,1.498,-7.838,0.041,0.055,6.0
63,0.774,-0.582,1.498,-5.783,0.049,0.020,6.0
64,0.765,-0.581,1.498,-3.615,0.039,-0.009,6.0
65,0.756,-0.580,1.498,-1.441,0.020,-0.026,6.0
