1,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.002,0.300,0.000,-0.005,0.008,-0.006,7.0
8,-2.005,0.300,0.000,-0.020,0.023,-0.006,7.0
9,-2.008,0.300,0.000,-0.046,0.040,-0.006,7.0
10,-2.012,0.300,0.000,-0.082,0.058,-0.006,7.0
11,-2.015,0.300,0.000,-0.128,0.077,-0.006,7.0
12,-2.015,0.300,0.000,-0.182,0.077,-0.006,7.0
13,-2.012,0.300,0.000,-0.239,0.062,-0.006,7.0
14,-2.005,0.300,0.000,-0.301,0.031,-0.006,7.0
15,-2.001,0.300,0.000,-0.356,0.013,-0.006,17.0
16,-2.001,0.300,0.000,-0.395,0.012,-0.006,17.0
17,-2.002,0.300,0.000,-0.415,0.017,-0.006,17.0
18,-2.003,0.300,0.000,-0.418,0.023,-0.006,17.0
19,-2.003,0.300,0.000,-0.401,0.029,-0.006,17.0
20,-2.004,0.300,0.000,-0.364,0.033,-0.006,17.0
21,-2.004,0.300,0.000,-0.328,0.037,-0.006,17.0
22,-2.004,0.300,0.000,-0.316,0.038,-0.006,17.0
23,-2.003,0.300,0.000,-0.328,0.038,-0.006,17.0
24,-2.002,0.300,0.000,-0.365,0.035,-0.006,17.0
25,-2.001,0.300,0.000,-0.427,0.030,-0.006,17.0
26,-1.999,0.300,0.000,-0.516,0.023,-0.006,17.0
27,-1.996,0.300,0.000,-0.632,0.013,-0.006,17.0
28,-1.993,0.300,0.000,-0.774,0.002,-0.006,17.0
29,-1.991,0.299,0.000,-0.942,-0.010,-0.006,17.0
30,-1.987,0.299,0.000,-1.134,-0.023,-0.007,17.0
31,-1.984,0.299,0.000,-1.348,-0.037,-0.007,17.0
32,-1.981,0.299,0.000,-1.583,-0.052,-0.008,17.0
33,-1.977,0.299,0.000,-1.840,-0.068,-0.008,17.0
34,-1.973,0.298,0.000,-2.118,-0.086,-0.009,17.0
35,-1.969,0.298,0.000,-2.418,-0.104,-0.011,17.0
36,-1.965,0.298,0.000,-2.741,-0.124,-0.012,17.0
37,-1.961,0.298,0.000,-3.089,-0.144,-0.014,17.0
38,-1.957,0.297,0.000,-3.463,-0.164,-0.016,17.0
39,-1.953,0.297,0.000,-3.865,-0.184,-0.019,17.0
40,-1.949,0.297,0.000,-4.298,-0.205,-0.022,17.0
41,-1.945,0.296,0.000,-4.764,-0.227,-0.025,17.0
42,-1.941,0.296,0.000,-5.265,-0.250,-0.029,17.0
43,-1.937,0.295,0.000,-5.805,-0.274,-0.034,17.0
44,-1.933,0.295,0.000,-6.387,-0.301,-0.040,17.0
45,-1.929,0.294,0.000,-7.010,-0.329,-0.047,17.0
46,-1.925,0.293,0.000,-7.676,-0.359,-0.055,17.0
47,-1.920,0.293,0.000,-8.383,-0.389,-0.064,17.0
48,-1.916,0.292,0.000,-9.130,-0.421,-0.074,17.0
49,-1.912,0.291,0.000,-9.918,-0.455,-0.086,17.0
50,-1.908,0.290,0.000,-10.746,-0.490,-0.099,17.0
51,-1.904,0.290,0.000,-11.612,-0.528,-0.115,17.0
52,-1.899,0.289,0.000,-12.517,-0.568,-0.133,17.0
53,-1.895,0.287,0.000,-13.460,-0.611,-0.153,17.0
54,-1.890,0.286,0.000,-14.440,-0.656,-0.175,17.0
55,-1.886,0.285,0.000,-15.455,-0.704,-0.201,17.0
56,-1.881,0.283,0.000,-16.505,-0.755,-0.230,17.0
57,-1.876,0.282,0.000,-17.590,-0.810,-0.263,17.0
58,-1.870,0.280,0.000,-18.707,-0.867,-0.300,17.0
59,-1.865,0.278,0.000,-19.856,-0.927,-0.342,17.0
60,-1.860,0.276,0.000,-21.036,-0.991,-0.388,17.0
61,-1.854,0.274,0.000,-22.245,-1.058,-0.439,17.0
62,-1.848,0.271,0.000,-23.481,-1.128,-0.497,17.0
63,-1.843,0.269,0.000,-24.742,-1.201,-0.560,17.0
64,-1.837,0.266,0.000,-26.026,-1.278,-0.631,17.0
65,-1.831,0.263,0.000,-27.332,-1.357,-0.708,17.0
66,-1.825,0.260,0.000,-28.658,-1.439,-0.793,17.0
67,-1.819,0.256,0.000,-30.003,-1.523,-0.887,17.0
68,-1.813,0.253,0.000,-31.366,-1.611,-0.989,17.0
69,-1.807,0.249,0.000,-32.744,-1.700,-1.096,17.0
70,-1.805,0.247,0.000,-34.118,-1.658,-1.139,17.0
71,-1.802,0.243,0.000,-35.492,-1.564,-1.110,17.0
72,-1.797,0.239,0.000,-36.867,-1.462,-1.116,17.0
73,-1.791,0.234,0.000,-38.245,-1.393,-1.105,17.0
74,-1.785,0.230,0.000,-39.629,-1.327,-1.101,17.0
75,-1.780,0.225,0.000,-41.022,-1.263,-1.107,17.0
76,-1.774,0.220,0.000,-42.424,-1.207,-1.114,17.0
77,-1.769,0.215,0.000,-43.832,-1.161,-1.123,17.0
78,-1.763,0.210,0.000,-45.246,-1.119,-1.137,17.0
79,-1.758,0.204,0.000,-46.663,-1.083,-1.156,17.0
80,-1.752,0.199,0.000,-48.085,-1.051,-1.181,17.0
81,-1.747,0.193,0.000,-49.508,-1.025,-1.210,17.0
82,-1.742,0.187,0.000,-50.932,-1.002,-1.245,17.0
83,-1.737,0.181,0.000,-52.357,-0.984,-1.285,17.0
84,-1.732,0.174,0.000,-53.781,-0.968,-1.332,17.0
85,-1.727,0.168,0.000,-55.203,-0.972,-1.375,17.0
86,-1.723,0.161,0.000,-56.620,-0.951,-1.441,17.0
87,-1.718,0.154,0.000,-58.033,-0.945,-1.506,17.0
88,-1.714,0.147,0.000,-59.442,-0.942,-1.579,17.0
89,-1.710,0.140,0.000,-60.847,-0.936,-1.661,17.0
90,-1.706,0.133,0.000,-62.247,-0.929,-1.753,17.0
91,-1.703,0.128,0.000,-63.637,-0.880,-1.763,17.0
92,-1.700,0.122,0.000,-65.013,-0.805,-1.743,17.0
93,-1.696,0.116,0.000,-66.379,-0.747,-1.731,17.0
94,-1.693,0.108,0.000,-67.736,-0.694,-1.726,17.0
95,-1.692,0.103,0.000,-69.078,-0.656,-1.708,-1
96,-1.692,0.101,0.000,-70.405,-0.592,-1.694,-1
97,-1.692,0.100,0.000,-71.717,-0.543,-1.674,-1
98,-1.692,0.100,0.000,-73.016,-0.501,-1.657,-1
99,-1.692,0.100,0.000,-74.299,-0.458,-1.647,-1
100,-1.692,0.100,0.000,-75.539,-0.417,-1.643,-1
101,-1.692,0.101,0.000,-76.708,-0.382,-1.645,-1
102,-1.692,0.101,0.000,-77.806,-0.351,-1.652,-1
103,-1.692,0.100,0.000,-78.850,-0.323,-1.670,-1
104,-1.691,0.101,0.000,-79.855,-0.296,-1.691,-1
105,-1.691,0.102,0.000,-80.824,-0.271,-1.720,-1
106,-1.691,0.102,0.000,-81.759,-0.248,-1.755,-1
107,-1.690,0.101,0.000,-82.667,-0.225,-1.804,-1
108,-1.689,0.100,0.000,-83.558,-0.204,-1.863,-1
109,-1.689,0.099,0.000,-84.437,-0.182,-1.932,-1
110,-1.689,0.096,0.000,-85.293,-0.164,-2.009,-1
111,-1.688,0.096,0.000,-86.134,-0.119,-1.978,-1
112,-1.688,0.094,0.000,-86.996,-0.101,-1.927,-1
113,-1.688,0.096,0.000,-87.878,-0.051,-1.867,-1
114,-1.688,0.097,0.000,-88.774,-0.039,-1.815,-1
115,-1.688,0.099,0.000,-89.676,-0.006,-1.761,-1
