1,1.055,-0.059,0.153,0.000,0.000,0.000,1
2,1.055,-0.059,0.473,0.000,0.000,0.000,1
3,1.055,-0.059,0.808,0.000,0.000,0.000,1
4,1.055,-0.059,1.088,0.000,0.000,0.000,1
5,1.055,-0.059,1.290,0.000,0.000,0.000,-1
6,1.055,-0.059,1.420,0.000,0.000,0.000,-1
7,1.055,-0.058,1.493,-0.000,-0.076,-0.165,-1
8,1.055,-0.058,1.522,-0.000,-0.124,-0.268,-1
9,1.054,-0.056,1.534,0.003,-0.116,-0.464,3.0
10,1.053,-0.053,1.533,0.023,-0.077,-0.517,3.0
11,1.051,-0.048,1.527,0.054,-0.028,-0.423,3.0
12,1.050,-0.041,1.519,0.133,0.015,-0.248,3.0
13,1.048,-0.034,1.512,0.059,0.043,-0.065,3.0
14,1.047,-0.026,1.506,-0.042,0.048,0.072,3.0
15,1.045,-0.018,1.507,-0.143,0.036,0.136,3.0
16,1.044,-0.011,1.507,-0.227,0.014,0.132,3.0
17,1.043,-0.004,1.507,-0.297,-0.008,0.082,3.0
18,1.042,0.002,1.508,-0.371,-0.022,0.015,3.0
19,1.041,0.009,1.508,-0.380,-0.026,-0.042,3.0
20,1.040,0.015,1.509,-0.378,-0.021,-0.072,3.0
21,1.038,0.022,1.509,-0.365,-0.011,-0.074,3.0
22,1.037,0.029,1.509,-0.345,-0.000,-0.054,3.0
23,1.036,0.036,1.509,-0.315,0.008,-0.024,3.0
24,1.034,0.044,1.510,-0.278,0.012,0.005,3.0
25,1.033,0.051,1.510,-0.236,0.011,0.024,3.0
26,1.032,0.058,1.510,-0.194,0.007,0.030,3.0
27,1.030,0.065,1.504,-0.153,0.002,0.026,3.0
28,1.029,0.073,1.503,-0.116,-0.002,0.015,3.0
29,1.028,0.080,1.502,-0.081,-0.005,0.004,3.0
30,1.026,0.087,1.501,-0.047,-0.005,-0.005,3.0
31,1.025,0.094,1.500,-0.035,-0.003,-0.009,3.0
32,1.024,0.101,1.499,-0.028,-0.001,-0.008,3.0
33,1.022,0.108,1.499,-0.029,0.002,-0.004,3.0
34,1.021,0.116,1.498,-0.037,0.003,0.001,3.0
35,1.020,0.123,1.497,-0.049,0.004,0.005,3.0
36,1.018,0.130,1.497,-0.066,0.003,0.008,3.0
37,1.017,0.137,1.496,-0.085,0.002,0.008,3.0
38,1.016,0.145,1.496,-0.108,0.001,0.007,3.0
39,1.015,0.152,1.496,-0.134,0.000,0.005,3.0
40,1.013,0.159,1.495,-0.162,-0.000,0.003,3.0
41,1.012,0.166,1.495,-0.192,-0.000,0.002,3.0
42,1.011,0.173,1.495,-0.199,0.000,0.002,3.0
43,1.009,0.181,1.494,-0.223,0.001,0.002,3.0
44,1.008,0.188,1.494,-0.248,0.001,0.003,3.0
45,1.007,0.195,1.494,-0.274,0.002,0.004,3.0
46,1.005,0.202,1.494,-0.278,0.001,0.004,3.0
47,1.004,0.209,1.494,-0.275,0.001,0.005,3.0
48,1.003,0.217,1.493,-0.266,0.001,0.005,3.0
49,1.002,0.224,1.493,-0.253,0.001,0.004,3.0
50,1.000,0.231,1.493,-0.236,0.001,0.004,3.0
51,0.999,0.238,1.493,-0.214,0.001,0.004,3.0
52,0.998,0.246,1.493,-0.188,0.001,0.003,3.0
53,0.996,0.253,1.493,-0.198,0.001,0.003,3.0
54,0.995,0.260,1.493,-0.217,0.001,0.003,3.0
55,0.994,0.267,1.492,-0.242,0.001,0.004,3.0
56,0.992,0.274,1.492,-0.274,0.001,0.004,3.0
57,0.991,0.282,1.492,-0.310,0.001,0.004,3.0
58,0.990,0.289,1.492,-0.339,0.001,0.004,3.0
59,0.989,0.296,1.492,-0.352,0.001,0.004,3.0
60,0.987,0.303,1.492,-0.358,0.002,0.004,3.0
61,0.986,0.310,1.492,-0.356,0.002,0.004,3.0
62,0.985,0.318,1.492,-0.349,0.028,0.184,2.0
63,0.984,0.324,1.492,-0.300,0.045,0.302,2.0
64,0.983,0.330,1.492,-0.210,0.047,0.314,2.0
65,0.982,0.334,1.492,-0.145,0.036,0.243,2.0
66,0.981,0.338,1.492,-0.099,0.017,0.131,2.0
67,0.980,0.341,1.492,-0.116,-0.121,0.287,2.0
68,0.979,0.344,1.492,-0.159,-0.210,0.385,2.0
69,0.977,0.345,1.492,0.158,-0.390,0.384,2.0
70,0.974,0.344,1.492,0.601,-0.450,0.292,2.0
71,0.969,0.343,1.492,0.830,-0.355,0.157,-1
72,0.964,0.341,1.492,0.905,-0.149,0.016,-1
73,0.957,0.339,1.492,1.202,0.199,-0.279,-1
74,0.951,0.338,1.492,1.490,0.435,-0.153,-1
75,0.947,0.337,1.492,1.607,0.543,0.030,-1
76,0.944,0.337,1.492,1.621,0.519,0.166,-1
77,0.943,0.335,1.492,1.567,0.295,0.248,4.0
78,0.944,0.334,1.492,1.448,0.041,0.247,4.0
79,0.944,0.331,1.492,1.290,-0.149,0.183,4.0
80,0.944,0.327,1.492,1.136,-0.236,0.089,4.0
81,0.943,0.324,1.492,0.992,-0.224,0.000,4.0
82,0.942,0.320,1.492,0.849,-0.144,-0.058,4.0
83,0.940,0.316,1.492,0.703,-0.041,-0.078,4.0
84,0.938,0.313,1.492,0.564,0.048,-0.065,4.0
85,0.936,0.310,1.492,0.442,0.098,-0.033,4.0
86,0.934,0.307,1.492,0.386,0.106,0.002,4.0
87,0.932,0.304,1.492,0.357,0.080,0.029,4.0
88,0.931,0.300,1.492,0.360,0.038,0.040,4.0
89,0.930,0.297,1.492,0.386,-0.003,0.036,4.0
90,0.929,0.294,1.492,0.431,-0.031,0.022,4.0
91,0.928,0.290,1.492,0.486,-0.041,0.006,4.0
92,0.927,0.287,1.492,0.549,-0.035,-0.008,4.0
93,0.926,0.283,1.492,0.617,-0.020,-0.015,4.0
94,0.924,0.280,1.492,0.686,-0.002,-0.016,4.0
95,0.923,0.276,1.492,0.753,0.012,-0.012,4.0
96,0.921,0.273,1.492,0.815,0.018,-0.006,4.0
97,0.920,0.269,1.492,0.868,0.018,0.000,4.0
98,0.919,0.266,1.492,0.913,0.013,0.004,4.0
99,0.917,0.263,1.492,0.955,0.005,0.005,4.0
100,0.916,0.259,1.492,0.980,-0.002,0.004,4.0
101,0.915,0.256,1.492,0.993,-0.006,0.001,4.0
102,0.914,0.252,1.492,0.996,-0.007,-0.001,4.0
103,0.912,0.249,1.492,0.990,-0.005,-0.004,4.0
104,0.911,0.245,1.492,0.975,-0.002,-0.005,4.0
105,0.910,0.242,1.492,0.953,0.001,-0.004,4.0
106,0.909,0.239,1.492,0.926,0.003,-0.003,4.0
107,0.907,0.235,1.492,0.895,0.004,-0.002,4.0
108,0.906,0.232,1.492,0.863,0.004,-0.001,4.0
109,0.905,0.228,1.492,0.624,0.009,0.002,4.0
110,0.903,0.225,1.492,0.338,0.011,0.003,4.0
111,0.902,0.221,1.492,0.018,0.011,0.003,4.0
