1,1.755,0.154,0.153,0.000,0.000,0.000,1
2,1.755,0.154,0.473,0.000,0.000,0.000,1
3,1.755,0.154,0.808,0.000,0.000,0.000,1
4,1.755,0.154,1.088,0.000,0.000,0.000,1
5,1.755,0.154,1.290,0.000,0.000,0.000,1
6,1.755,0.154,1.420,0.000,0.000,0.000,1
7,1.755,0.154,1.493,0.000,0.000,0.000,1
8,1.755,0.154,1.522,0.000,0.000,0.000,1
9,1.755,0.154,1.534,0.000,0.000,0.000,1
10,1.755,0.154,1.533,0.000,0.000,0.000,1
11,1.755,0.154,1.527,0.000,0.000,0.000,1
12,1.755,0.154,1.519,0.000,0.000,0.000,-1
13,1.755,0.154,1.512,0.000,0.000,0.000,-1
14,1.755,0.154,1.506,0.198,-0.341,0.171,6.0
15,1.754,0.153,1.506,0.559,-0.547,0.460,6.0
16,1.751,0.151,1.507,1.006,-0.562,0.587,6.0
17,1.746,0.147,1.507,1.456,-0.430,0.343,6.0
18,1.740,0.142,1.508,1.830,-0.224,0.045,6.0
19,1.733,0.136,1.508,1.520,-0.191,-0.099,6.0
20,1.725,0.131,1.509,1.094,-0.158,-0.147,6.0
21,1.717,0.126,1.509,0.667,-0.109,-0.121,6.0
22,1.708,0.121,1.509,0.260,-0.061,-0.055,6.0
23,1.699,0.117,1.510,-0.139,-0.022,0.018,6.0
24,1.690,0.113,1.510,-0.515,0.142,-0.140,6.0
25,1.681,0.109,1.510,-0.912,0.241,-0.257,6.0
26,1.673,0.106,1.504,2.431,0.096,0.051,6.0
27,1.666,0.102,1.503,9.200,-0.078,0.322,6.0
28,1.658,0.098,1.502,17.600,-0.186,0.457,6.0
29,1.650,0.092,1.501,26.942,-0.224,0.442,6.0
30,1.643,0.085,1.500,30.962,0.169,0.089,6.0
31,1.636,0.077,1.500,34.617,0.456,-0.309,6.0
32,1.629,0.071,1.499,32.542,0.317,-0.566,6.0
33,1.622,0.067,1.498,25.471,0.095,-0.577,6.0
34,1.615,0.065,1.498,16.093,-0.076,-0.433,6.0
35,1.608,0.065,1.497,5.531,-0.174,-0.225,6.0
36,1.599,0.065,1.497,-5.485,-0.191,-0.023,6.0
37,1.590,0.065,1.497,-16.433,-0.136,0.120,6.0
38,1.580,0.066,1.496,-27.005,-0.033,0.184,6.0
39,1.570,0.065,1.496,-37.043,0.085,0.170,6.0
40,1.560,0.064,1.496,-46.465,0.182,0.098,6.0
41,1.550,0.063,1.495,-52.331,0.294,-0.070,-1
42,1.541,0.061,1.495,-55.390,0.372,-0.287,-1
43,1.533,0.058,1.495,-53.980,0.353,-0.388,-1
44,1.527,0.055,1.495,-51.770,0.267,-0.447,-1
45,1.522,0.052,1.495,-49.817,0.153,-0.455,-1
46,1.519,0.050,1.495,-45.684,-0.002,-0.009,6.0
47,1.517,0.048,1.495,-40.278,-0.089,0.373,6.0
48,1.513,0.045,1.495,-34.363,-0.107,0.541,6.0
49,1.508,0.041,1.495,-28.365,-0.111,0.488,6.0
50,1.502,0.035,1.495,-22.512,-0.133,0.292,6.0
51,1.495,0.029,1.495,-16.915,-0.168,0.061,6.0
52,1.487,0.022,1.495,-11.626,-0.182,-0.123,6.0
53,1.479,0.017,1.495,-6.670,-0.150,-0.221,6.0
54,1.470,0.011,1.495,-2.191,-0.070,-0.233,6.0
55,1.461,0.007,1.495,1.687,0.034,-0.182,6.0
56,1.453,0.003,1.495,4.876,0.124,-0.097,6.0
57,1.444,-0.000,1.495,7.295,0.169,-0.004,6.0
58,1.436,-0.003,1.495,8.954,0.161,0.072,6.0
59,1.429,-0.007,1.495,9.856,0.110,0.115,6.0
60,1.422,-0.010,1.495,10.051,0.040,0.119,6.0
61,1.415,-0.014,1.495,9.616,-0.023,0.091,6.0
62,1.408,-0.019,1.495,8.644,-0.063,0.046,6.0
63,1.401,-0.023,1.495,7.244,-0.072,0.000,6.0
64,1.394,-0.028,1.495,5.529,-0.055,-0.032,6.0
65,1.387,-0.033,1.495,3.617,-0.025,-0.044,6.0
66,1.379,-0.037,1.495,1.616,0.005,-0.038,6.0
67,1.372,-0.041,1.495,-0.371,0.024,-0.022,6.0
68,1.364,-0.046,1.495,-2.256,0.030,-0.005,6.0
69,1.357,-0.050,1.495,-3.966,0.025,0.007,6.0
70,1.350,-0.054,1.495,-5.443,0.015,0.011,6.0
71,1.342,-0.058,1.495,-6.647,0.004,0.008,6.0
72,1.335,-0.063,1.495,-7.556,-0.004,0.002,6.0
73,1.328,-0.067,1.495,-8.163,-0.007,-0.004,6.0
74,1.320,-0.072,1.495,-8.476,-0.009,-0.009,6.0
75,1.313,-0.076,1.495,-8.517,-0.007,-0.010,6.0
76,1.306,-0.080,1.495,-8.173,-0.000,-0.007,6.0
77,1.298,-0.085,1.495,-7.555,0.006,-0.003,6.0
78,1.291,-0.089,1.495,-6.697,0.012,0.003,6.0
79,1.283,-0.093,1.495,-5.680,0.013,0.006,6.0
80,1.276,-0.097,1.495,-4.570,0.013,0.008,6.0
81,1.269,-0.102,1.495,-3.437,0.010,0.007,6.0
82,1.261,-0.106,1.495,-2.343,0.006,0.005,6.0
83,1.254,-0.111,1.495,-1.340,0.004,0.003,6.0
84,1.247,-0.115,1.495,-0.473,0.002,0.001,6.0
85,1.240,-0.120,1.495,0.227,0.002,-0.001,6.0
86,1.232,-0.124,1.495,0.738,0.002,-0.002,6.0
87,1.225,-0.129,1.495,1.052,0.003,-0.003,6.0
88,1.218,-0.133,1.495,1.170,0.003,-0.004,6.0
89,1.210,-0.138,1.495,1.105,0.003,-0.005,6.0
90,1.203,-0.142,1.495,0.876,0.002,-0.006,6.0
91,1.196,-0.147,1.495,0.511,0.002,-0.006,6.0
92,1.188,-0.151,1.495,0.041,0.002,-0.007,6.0
93,1.181,-0.156,1.495,-0.500,0.001,-0.007,6.0
94,1.174,-0.160,1.495,-1.078,0.001,-0.007,6.0
95,1.166,-0.164,1.495,-1.659,0.002,-0.007,6.0
96,1.159,-0.169,1.495,-2.212,0.002,-0.007,6.0
97,1.151,-0.173,1.495,-2.710,0.003,-0.006,6.0
98,1.144,-0.178,1.495,-3.132,0.004,-0.006,6.0
99,1.137,-0.182,1.495,-3.463,0.004,-0.005,6.0
100,1.129,-0.186,1.495,-3.693,0.004,-0.004,6.0
101,1.122,-0.191,1.495,-3.818,0.004,-0.004,6.0
102,1.115,-0.195,1.495,-3.839,0.003,-0.003,6.0
103,1.107,-0.199,1.495,-3.764,0.003,-0.003,6.0
104,1.100,-0.204,1.495,-3.603,0.004,-0.002,6.0
105,1.092,-0.208,1.495,-3.370,0.004,-0.002,6.0
106,1.085,-0.212,1.495,-3.083,0.004,-0.002,6.0
107,1.078,-0.217,1.495,-2.758,0.004,-0.001,6.0
108,1.070,-0.221,1.495,-2.413,0.004,-0.001,6.0
109,1.063,-0.225,1.495,-2.065,0.004,-0.001,6.0
110,1.056,-0.230,1.495,-1.731,0.004,-0.002,6.0
111,1.048,-0.234,1.495,-1.425,0.003,-0.002,6.0
112,1.041,-0.238,1.495,-1.157,0.003,-0.002,6.0
113,1.033,-0.243,1.495,-0.936,0.002,-0.003,6.0
114,1.026,-0.247,1.495,-0.768,0.002,-0.003,6.0
115,1.019,-0.251,1.495,-0.655,0.002,-0.003,6.0
116,1.011,-0.256,1.495,-0.716,-0.001,-0.004,6.0
117,1.004,-0.260,1.495,-0.885,-0.003,-0.006,6.0
118,0.996,-0.264,1.495,-1.163,-0.003,-0.007,6.0
119,0.989,-0.269,1.495,-1.511,-0.002,-0.008,6.0
120,0.981,-0.273,1.495,-1.902,-0.000,-0.009,6.0
121,0.974,-0.277,1.495,-2.302,0.001,-0.009,6.0
122,0.966,-0.282,1.495,-2.683,0.002,-0.009,6.0
123,0.959,-0.286,1.495,-3.019,0.003,-0.008,6.0
124,0.951,-0.290,1.495,-3.287,0.003,-0.008,6.0
125,0.944,-0.294,1.495,-3.469,0.002,-0.006,6.0
126,0.936,-0.298,1.495,-3.560,0.002,-0.005,6.0
127,0.929,-0.303,1.495,-3.555,0.002,-0.004,6.0
128,0.921,-0.307,1.495,-3.454,0.002,-0.003,6.0
129,0.914,-0.311,1.495,-3.265,0.002,-0.002,6.0
130,0.906,-0.315,1.495,-3.000,0.003,-0.001,6.0
131,0.899,-0.319,1.495,-2.674,0.005,-0.001,6.0
132,0.891,-0.323,1.495,-2.304,0.005,-0.000,6.0
133,0.884,-0.327,1.495,-1.911,0.005,-0.000,6.0
134,0.876,-0.332,1.495,-1.513,0.004,-0.000,6.0
135,0.869,-0.336,1.495,-1.131,0.004,-0.000,6.0
136,0.861,-0.340,1.495,-0.779,0.003,-0.000,6.0
137,0.853,-0.344,1.495,-0.469,0.003,-0.001,6.0
138,0.846,-0.348,1.495,-0.210,0.003,-0.001,6.0
139,0.838,-0.353,1.495,-0.010,0.003,-0.002,6.0
140,0.831,-0.357,1.495,0.132,0.002,-0.003,6.0
141,0.823,-0.361,1.495,0.214,0.002,-0.005,6.0
142,0.816,-0.365,1.495,0.238,0.003,-0.007,6.0
143,0.808,-0.369,1.495,0.208,0.004,-0.010,6.0
144,0.801,-0.374,1.495,0.132,0.004,-0.013,6.0
145,0.793,-0.378,1.495,0.020,0.005,-0.014,6.0
146,0.785,-0.382,1.495,-0.118,0.005,-0.013,6.0
147,0.778,-0.386,1.495,-0.271,0.006,-0.012,6.0
148,0.770,-0.390,1.495,-0.430,0.007,-0.012,6.0
149,0.763,-0.394,1.495,-0.582,0.007,-0.013,6.0
150,0.755,-0.398,1.495,-0.719,0.007,-0.013,6.0
151,0.748,-0.402,1.495,-0.832,0.006,-0.014,6.0
152,0.740,-0.406,1.495,-0.914,0.005,-0.014,6.0
153,0.733,-0.409,1.495,-0.960,0.005,-0.014,6.0
154,0.725,-0.413,1.495,-0.966,0.004,-0.013,6.0
155,0.718,-0.417,1.495,-0.931,0.005,-0.013,6.0
156,0.710,-0.421,1.495,-0.858,0.005,-0.012,6.0
157,0.703,-0.424,1.495,-0.750,0.005,-0.011,6.0
158,0.695,-0.428,1.495,-0.611,0.005,-0.011,6.0
159,0.688,-0.431,1.495,-0.445,0.006,-0.011,6.0
160,0.680,-0.435,1.495,-0.198,0.004,-0.008,6.0
161,0.673,-0.439,1.495,0.089,0.002,-0.006,6.0
162,0.665,-0.442,1.495,0.407,0.002,-0.006,6.0
163,0.658,-0.446,1.495,0.730,0.004,-0.006,6.0
164,0.650,-0.449,1.495,1.035,0.006,-0.008,6.0
165,0.643,-0.453,1.495,1.305,0.008,-0.009,6.0
166,0.635,-0.456,1.495,1.525,0.009,-0.010,6.0
167,0.628,-0.460,1.495,1.681,0.009,-0.011,6.0
168,0.620,-0.463,1.495,1.767,0.009,-0.012,6.0
169,0.613,-0.466,1.495,1.778,0.008,-0.012,6.0
170,0.605,-0.470,1.495,1.717,0.007,-0.012,6.0
171,0.598,-0.473,1.495,1.593,0.006,-0.013,6.0
172,0.591,-0.476,1.495,1.412,0.005,-0.013,6.0
173,0.583,-0.479,1.495,1.188,0.005,-0.013,6.0
174,0.576,-0.483,1.495,0.933,0.006,-0.014,6.0
175,0.568,-0.486,1.495,0.660,0.007,-0.014,6.0
176,0.561,-0.489,1.495,0.384,0.007,-0.014,6.0
177,0.554,-0.492,1.495,0.121,0.007,-0.014,6.0
178,0.546,-0.495,1.495,-0.114,0.007,-0.014,6.0
179,0.539,-0.498,1.495,-0.313,0.007,-0.014,6.0
180,0.531,-0.501,1.495,-0.472,0.006,-0.014,6.0
181,0.524,-0.504,1.495,-0.568,0.006,-0.013,6.0
182,0.517,-0.506,1.495,-0.610,0.006,-0.012,6.0
