1,1.025,0.562,0.000,-19.460,0.002,-0.007,-1
2,1.025,0.562,0.000,-19.460,0.003,-0.009,-1
3,1.025,0.562,0.000,-19.460,0.002,-0.006,-1
4,1.025,0.562,0.000,-19.460,0.002,-0.005,-1
5,1.025,0.562,0.000,-19.460,0.003,-0.006,-1
6,1.023,0.563,0.000,-19.470,0.011,-0.004,7.0
7,1.022,0.563,0.000,-19.507,0.018,-0.000,7.0
8,1.021,0.564,0.000,-19.573,0.023,0.002,7.0
9,1.020,0.564,0.000,-19.668,0.028,0.003,7.0
10,1.019,0.564,0.000,-19.793,0.033,0.005,7.0
11,1.019,0.564,0.000,-19.946,0.033,0.006,7.0
12,1.020,0.564,0.000,-20.128,0.030,0.004,7.0
13,1.022,0.562,0.000,-20.352,0.020,0.001,7.0
14,1.024,0.561,0.000,-20.631,0.006,-0.004,7.0
15,1.025,0.561,0.000,-20.908,0.005,-0.008,7.0
16,1.025,0.561,0.000,-21.189,0.006,-0.006,7.0
17,1.025,0.561,0.000,-21.527,0.006,-0.003,7.0
18,1.024,0.562,0.000,-21.877,0.015,-0.001,7.0
19,1.022,0.564,0.000,-22.199,0.028,0.004,7.0
20,1.017,0.566,0.000,-22.477,0.056,0.015,13.0
21,1.010,0.569,0.000,-22.696,0.089,0.030,13.0
22,1.003,0.572,0.000,-22.854,0.123,0.046,13.0
23,0.997,0.575,0.000,-22.953,0.158,0.060,13.0
24,0.990,0.577,0.000,-22.992,0.194,0.075,13.0
25,0.984,0.580,0.000,-22.971,0.229,0.090,13.0
26,0.978,0.583,0.000,-22.890,0.264,0.105,13.0
27,0.971,0.585,0.000,-22.750,0.301,0.119,13.0
28,0.965,0.588,0.000,-22.549,0.338,0.133,13.0
29,0.959,0.591,0.000,-22.289,0.376,0.148,13.0
30,0.953,0.593,0.000,-21.971,0.417,0.161,13.0
31,0.947,0.596,0.000,-21.594,0.459,0.175,13.0
32,0.940,0.599,0.000,-21.164,0.504,0.200,13.0
33,0.933,0.601,0.000,-20.694,0.555,0.213,13.0
34,0.927,0.603,0.000,-20.189,0.603,0.222,13.0
35,0.920,0.606,0.000,-19.651,0.658,0.240,13.0
36,0.912,0.610,0.000,-19.080,0.724,0.254,13.0
37,0.904,0.612,0.000,-18.486,0.788,0.269,13.0
38,0.897,0.615,0.000,-17.844,0.855,0.280,13.0
39,0.890,0.616,0.000,-17.153,0.924,0.279,13.0
40,0.883,0.619,0.000,-16.426,0.997,0.291,13.0
41,0.876,0.621,0.000,-15.653,1.078,0.296,13.0
42,0.868,0.623,0.000,-14.833,1.163,0.299,13.0
43,0.861,0.625,0.000,-13.965,1.252,0.304,13.0
44,0.853,0.627,0.000,-13.052,1.348,0.307,13.0
45,0.846,0.628,0.000,-12.093,1.450,0.305,13.0
46,0.838,0.630,0.000,-11.091,1.559,0.299,13.0
47,0.831,0.631,0.000,-10.047,1.675,0.290,13.0
48,0.823,0.632,0.000,-8.963,1.799,0.278,13.0
49,0.815,0.633,0.000,-7.840,1.931,0.260,13.0
50,0.809,0.633,0.000,-6.694,2.013,0.249,13.0
51,0.807,0.634,0.000,-5.549,1.940,0.173,13.0
52,0.802,0.635,0.000,-4.396,1.869,0.136,13.0
53,0.794,0.635,0.000,-3.235,1.816,0.117,13.0
54,0.786,0.636,0.000,-2.068,1.775,0.071,13.0
55,0.778,0.636,0.000,-0.893,1.746,0.031,13.0
56,0.768,0.636,0.000,0.291,1.727,-0.003,13.0
57,0.759,0.635,0.000,1.482,1.714,-0.056,13.0
58,0.749,0.635,0.000,2.676,1.715,-0.079,13.0
59,0.739,0.634,0.000,3.873,1.722,-0.121,13.0
60,0.730,0.633,0.000,5.076,1.735,-0.161,13.0
61,0.720,0.633,0.000,6.282,1.758,-0.189,13.0
62,0.710,0.631,0.000,7.486,1.786,-0.253,13.0
63,0.699,0.630,0.000,8.690,1.829,-0.276,13.0
64,0.689,0.627,0.000,9.894,1.874,-0.340,13.0
65,0.678,0.626,0.000,11.098,1.930,-0.384,13.0
66,0.668,0.623,0.000,12.299,1.970,-0.423,13.0
67,0.661,0.621,0.000,13.492,1.906,-0.451,13.0
68,0.652,0.618,0.000,14.681,1.847,-0.520,13.0
69,0.640,0.615,0.000,15.869,1.831,-0.495,13.0
70,0.631,0.612,0.000,17.053,1.785,-0.580,13.0
71,0.619,0.607,0.000,18.234,1.787,-0.583,13.0
72,0.608,0.604,0.000,19.412,1.774,-0.630,13.0
73,0.597,0.599,0.000,20.587,1.774,-0.686,13.0
74,0.586,0.595,0.000,21.759,1.796,-0.706,13.0
75,0.574,0.590,0.000,22.928,1.802,-0.788,13.0
76,0.563,0.586,0.000,24.094,1.836,-0.813,13.0
77,0.553,0.580,0.000,25.258,1.796,-0.854,13.0
78,0.543,0.575,0.000,26.420,1.758,-0.888,13.0
79,0.531,0.569,0.000,27.582,1.740,-0.914,13.0
80,0.520,0.563,0.000,28.748,1.727,-0.951,13.0
81,0.508,0.557,0.000,29.915,1.719,-0.997,13.0
82,0.497,0.550,0.000,31.082,1.717,-1.035,13.0
83,0.487,0.544,0.000,32.244,1.680,-1.071,13.0
84,0.476,0.536,0.000,33.407,1.658,-1.104,13.0
85,0.465,0.529,0.000,34.568,1.646,-1.138,13.0
86,0.454,0.521,0.000,35.725,1.617,-1.171,13.0
87,0.443,0.513,0.000,36.879,1.594,-1.203,13.0
88,0.432,0.505,0.000,38.029,1.572,-1.234,13.0
89,0.422,0.497,0.000,39.174,1.545,-1.266,13.0
90,0.411,0.488,0.000,40.313,1.521,-1.297,13.0
91,0.401,0.479,0.000,41.446,1.493,-1.327,13.0
92,0.391,0.470,0.000,42.573,1.468,-1.356,13.0
93,0.381,0.461,0.000,43.691,1.441,-1.384,13.0
94,0.371,0.451,0.000,44.802,1.414,-1.412,13.0
95,0.361,0.441,0.000,45.903,1.386,-1.439,13.0
96,0.351,0.431,0.000,46.995,1.359,-1.465,13.0
97,0.342,0.421,0.000,48.076,1.331,-1.490,13.0
98,0.333,0.411,0.000,49.147,1.303,-1.515,13.0
99,0.323,0.401,0.000,50.206,1.275,-1.539,13.0
100,0.315,0.390,0.000,51.254,1.246,-1.562,13.0
101,0.306,0.379,0.000,52.288,1.218,-1.584,13.0
102,0.297,0.368,0.000,53.309,1.189,-1.605,13.0
103,0.289,0.357,0.000,54.317,1.161,-1.626,13.0
104,0.281,0.346,0.000,55.310,1.133,-1.646,13.0
105,0.273,0.335,0.000,56.289,1.104,-1.665,13.0
106,0.266,0.323,0.000,57.252,1.076,-1.683,13.0
107,0.258,0.312,0.000,58.200,1.048,-1.701,13.0
108,0.251,0.300,0.000,59.131,1.021,-1.718,13.0
109,0.244,0.288,0.000,60.046,0.993,-1.734,13.0
110,0.237,0.277,0.000,60.944,0.966,-1.749,13.0
111,0.231,0.265,0.000,61.826,0.956,-1.754,13.0
112,0.224,0.253,0.000,62.693,0.923,-1.771,13.0
113,0.218,0.241,0.000,63.543,0.894,-1.787,13.0
114,0.213,0.230,0.000,64.382,0.853,-1.754,13.0
115,0.207,0.219,0.000,65.206,0.795,-1.733,13.0
116,0.201,0.207,0.000,66.014,0.775,-1.704,13.0
117,0.195,0.194,0.000,66.806,0.725,-1.704,13.0
118,0.190,0.182,0.000,67.584,0.693,-1.700,13.0
119,0.185,0.170,0.000,68.341,0.674,-1.702,13.0
120,0.181,0.158,0.000,69.078,0.647,-1.715,13.0
121,0.176,0.146,0.000,69.792,0.630,-1.733,13.0
122,0.172,0.134,0.000,70.487,0.639,-1.750,13.0
123,0.168,0.122,0.000,71.164,0.610,-1.792,13.0
124,0.163,0.109,0.000,71.825,0.604,-1.833,13.0
125,0.160,0.098,0.000,72.466,0.604,-1.880,13.0
126,0.156,0.086,0.000,73.083,0.580,-1.925,13.0
127,0.152,0.076,0.000,73.678,0.544,-1.908,13.0
128,0.149,0.065,0.000,74.258,0.536,-1.891,13.0
129,0.146,0.054,0.000,74.818,0.509,-1.893,13.0
130,0.143,0.042,0.000,75.360,0.493,-1.901,13.0
131,0.139,0.031,0.000,75.887,0.490,-1.916,13.0
132,0.137,0.020,0.000,76.398,0.482,-1.935,13.0
133,0.135,0.010,0.000,76.896,0.437,-1.899,13.0
134,0.132,-0.001,0.000,77.369,0.414,-1.866,13.0
135,0.129,-0.012,0.000,77.814,0.392,-1.846,13.0
136,0.127,-0.023,0.000,78.230,0.375,-1.833,13.0
137,0.125,-0.034,0.000,78.617,0.362,-1.830,13.0
138,0.123,-0.045,0.000,78.979,0.373,-1.828,13.0
139,0.120,-0.057,0.000,79.324,0.324,-1.854,13.0
140,0.119,-0.067,0.000,79.659,0.348,-1.864,13.0
141,0.116,-0.077,0.000,79.975,0.335,-1.904,13.0
142,0.115,-0.086,0.000,80.268,0.330,-1.970,13.0
143,0.113,-0.093,0.000,80.538,0.337,-1.970,13.0
144,0.112,-0.100,0.000,80.794,0.290,-1.928,13.0
145,0.110,-0.108,0.000,81.040,0.307,-1.888,13.0
146,0.109,-0.116,0.000,81.262,0.266,-1.866,13.0
147,0.107,-0.124,0.000,81.473,0.282,-1.846,13.0
148,0.106,-0.131,0.000,81.661,0.256,-1.838,13.0
149,0.104,-0.138,0.000,81.832,0.270,-1.835,13.0
150,0.103,-0.145,0.000,81.981,0.246,-1.844,13.0
151,0.102,-0.152,0.000,82.113,0.264,-1.855,13.0
152,0.101,-0.159,0.000,82.218,0.242,-1.882,13.0
153,0.099,-0.166,0.000,82.307,0.254,-1.912,13.0
154,0.099,-0.172,0.000,82.377,0.260,-1.948,13.0
155,0.097,-0.178,0.000,82.426,0.252,-1.986,13.0
156,0.095,-0.184,0.000,82.448,0.250,-1.950,13.0
157,0.094,-0.191,0.000,82.434,0.255,-1.943,13.0
158,0.093,-0.198,0.000,82.379,0.258,-1.970,13.0
159,0.091,-0.204,0.000,82.286,0.266,-1.979,13.0
160,0.090,-0.210,0.000,82.167,0.271,-1.926,13.0
161,0.089,-0.217,0.000,82.026,0.248,-1.884,13.0
162,0.087,-0.223,0.000,81.874,0.264,-1.848,13.0
163,0.087,-0.229,0.000,81.701,0.265,-1.820,13.0
164,0.085,-0.236,0.000,81.510,0.254,-1.808,13.0
165,0.084,-0.242,0.000,81.306,0.292,-1.792,13.0
166,0.083,-0.249,0.000,81.081,0.252,-1.799,13.0
167,0.082,-0.253,0.000,80.851,0.323,-1.789,13.0
168,0.079,-0.259,0.000,80.597,0.305,-1.810,13.0
169,0.079,-0.264,0.000,80.330,0.292,-1.833,13.0
170,0.077,-0.269,0.000,80.056,0.366,-1.849,13.0
171,0.075,-0.275,0.000,79.757,0.323,-1.901,13.0
172,0.074,-0.279,0.000,79.453,0.370,-1.936,13.0
173,0.071,-0.283,0.000,79.136,0.389,-1.933,13.0
174,0.071,-0.288,0.000,78.805,0.355,-1.902,13.0
175,0.069,-0.292,0.000,78.469,0.418,-1.860,13.0
176,0.066,-0.298,0.000,78.107,0.363,-1.865,13.0
177,0.066,-0.302,0.000,77.739,0.376,-1.868,13.0
178,0.063,-0.306,0.000,77.362,0.466,-1.885,13.0
179,0.060,-0.311,0.000,76.958,0.436,-1.982,13.0
180,0.059,-0.312,0.000,76.539,0.445,-1.905,13.0
181,0.056,-0.317,0.000,76.110,0.470,-1.795,13.0
182,0.054,-0.322,0.000,75.661,0.409,-1.761,13.0
183,0.053,-0.326,0.000,75.209,0.468,-1.709,13.0
184,0.049,-0.331,0.000,74.734,0.480,-1.721,13.0
185,0.048,-0.335,0.000,74.242,0.447,-1.755,13.0
186,0.046,-0.339,0.000,73.750,0.541,-1.757,13.0
187,0.042,-0.343,0.000,73.231,0.543,-1.802,13.0
188,0.041,-0.348,0.000,72.699,0.529,-1.858,13.0
189,0.039,-0.352,0.000,72.171,0.649,-1.875,13.0
190,0.036,-0.355,0.000,71.631,0.636,-1.845,13.0
191,0.034,-0.359,0.000,71.076,0.576,-1.815,13.0
192,0.032,-0.362,0.000,70.526,0.652,-1.744,13.0
193,0.028,-0.366,0.000,69.953,0.667,-1.714,13.0
194,0.025,-0.371,0.000,69.358,0.586,-1.729,13.0
195,0.023,-0.375,0.000,68.767,0.627,-1.701,13.0
196,0.020,-0.379,0.000,68.168,0.727,-1.662,13.0
197,0.015,-0.383,0.000,67.545,0.694,-1.692,13.0
198,0.013,-0.387,0.000,66.915,0.690,-1.712,13.0
199,0.010,-0.391,0.000,66.286,0.780,-1.701,13.0
200,0.006,-0.395,0.000,65.636,0.764,-1.752,13.0
201,0.003,-0.399,0.000,64.986,0.811,-1.777,13.0
202,-0.000,-0.402,0.000,64.332,0.890,-1.777,13.0
203,-0.004,-0.406,0.000,63.667,0.846,-1.768,13.0
204,-0.007,-0.410,0.000,63.006,0.889,-1.721,13.0
205,-0.011,-0.415,0.000,62.335,0.876,-1.715,13.0
206,-0.015,-0.420,0.000,61.664,0.926,-1.689,13.0
207,-0.019,-0.426,0.000,60.984,0.924,-1.711,13.0
208,-0.023,-0.431,0.000,60.304,0.983,-1.703,13.0
209,-0.028,-0.438,0.000,59.614,0.997,-1.736,13.0
