1,1.214,-0.651,0.153,0.000,0.000,0.000,1
2,1.214,-0.651,0.473,0.000,0.000,0.000,1
3,1.214,-0.651,0.808,0.000,0.000,0.000,1
4,1.214,-0.651,1.088,0.000,0.000,0.000,1
5,1.214,-0.651,1.290,0.000,0.000,0.000,1
6,1.214,-0.651,1.420,0.000,0.000,0.000,1
7,1.214,-0.651,1.493,0.000,0.000,0.000,1
8,1.214,-0.651,1.522,0.000,0.000,0.000,1
9,1.214,-0.651,1.534,0.000,0.000,0.000,1
10,1.214,-0.651,1.533,0.000,0.000,0.000,-1
11,1.214,-0.651,1.527,0.000,0.000,0.000,-1
12,1.214,-0.651,1.519,-0.009,-0.142,-0.115,-1
13,1.213,-0.651,1.512,-0.021,-0.234,-0.190,-1
14,1.212,-0.650,1.506,-0.032,-0.270,-0.157,-1
15,1.210,-0.648,1.507,-0.083,-0.231,-0.086,-1
16,1.207,-0.646,1.507,-0.022,-0.145,-0.013,-1
17,1.204,-0.645,1.507,0.021,-0.022,0.057,-1
18,1.200,-0.643,1.507,0.042,0.104,0.109,-1
19,1.197,-0.641,1.507,0.206,-0.084,0.097,3.0
20,1.193,-0.640,1.508,0.395,-0.253,0.054,3.0
21,1.189,-0.639,1.508,0.606,-0.322,0.001,3.0
22,1.183,-0.639,1.508,0.828,-0.294,-0.040,3.0
23,1.177,-0.638,1.508,1.059,-0.199,-0.058,3.0
24,1.170,-0.637,1.508,1.290,-0.082,-0.055,3.0
25,1.162,-0.635,1.508,1.505,0.018,-0.036,3.0
26,1.155,-0.634,1.508,1.697,0.076,-0.011,3.0
27,1.147,-0.632,1.509,1.858,0.089,0.010,3.0
28,1.140,-0.631,1.509,1.974,0.066,0.022,3.0
29,1.133,-0.629,1.509,2.056,0.026,0.024,3.0
30,1.127,-0.628,1.509,2.106,-0.013,0.018,3.0
31,1.120,-0.627,1.509,2.128,-0.039,0.007,3.0
32,1.113,-0.626,1.509,2.129,-0.046,-0.004,3.0
33,1.106,-0.624,1.509,2.111,-0.038,-0.012,3.0
34,1.099,-0.623,1.509,2.081,-0.020,-0.013,3.0
35,1.092,-0.622,1.509,2.043,-0.001,-0.010,3.0
36,1.084,-0.620,1.509,2.004,0.013,-0.005,3.0
37,1.077,-0.619,1.509,1.968,0.020,0.000,3.0
38,1.070,-0.618,1.509,1.941,0.019,0.003,3.0
39,1.063,-0.616,1.509,1.933,0.014,0.004,3.0
40,1.056,-0.615,1.509,1.941,0.007,0.002,3.0
41,1.048,-0.613,1.509,1.969,0.001,-0.001,3.0
42,1.041,-0.612,1.510,2.018,-0.003,-0.003,3.0
43,1.034,-0.611,1.510,2.088,-0.004,-0.004,3.0
44,1.027,-0.609,1.510,2.178,-0.002,-0.003,3.0
45,1.020,-0.608,1.510,2.284,0.001,-0.002,3.0
46,1.013,-0.606,1.510,2.404,0.004,-0.001,3.0
47,1.005,-0.605,1.510,2.535,0.006,0.000,3.0
48,0.998,-0.604,1.510,2.672,0.007,0.001,3.0
49,0.991,-0.602,1.510,2.811,0.006,0.001,3.0
50,0.984,-0.601,1.510,2.950,0.005,0.001,3.0
51,0.977,-0.599,1.510,3.085,0.004,0.001,3.0
52,0.969,-0.598,1.510,3.213,0.003,0.000,3.0
53,0.962,-0.596,1.510,3.332,0.003,-0.000,3.0
54,0.955,-0.595,1.510,3.439,0.003,-0.000,3.0
55,0.948,-0.593,1.510,3.531,0.003,0.000,3.0
