1,0.494,0.135,0.000,-19.326,-0.002,0.007,-1
2,0.494,0.135,0.000,-19.326,-0.003,0.009,-1
3,0.494,0.135,0.000,-19.326,-0.002,0.006,-1
4,0.494,0.135,0.000,-19.326,-0.002,0.005,-1
5,0.494,0.135,0.000,-19.326,-0.003,0.006,-1
6,0.494,0.135,0.000,-19.326,-0.004,0.006,-1
7,0.494,0.135,0.000,-19.332,-0.005,0.005,7.0
8,0.495,0.135,0.000,-19.353,-0.006,0.004,7.0
9,0.494,0.135,0.000,-19.391,-0.004,0.005,7.0
10,0.493,0.136,0.000,-19.450,-0.000,0.007,7.0
11,0.493,0.135,0.000,-19.526,-0.001,0.007,7.0
12,0.494,0.135,0.000,-19.618,-0.005,0.005,7.0
13,0.492,0.136,0.000,-19.705,0.002,0.006,7.0
14,0.489,0.138,0.000,-19.767,0.017,0.013,7.0
15,0.486,0.139,0.000,-19.805,0.034,0.019,-1
16,0.482,0.140,0.000,-19.818,0.052,0.025,-1
17,0.481,0.140,0.000,-19.829,0.058,0.028,-1
18,0.481,0.140,0.000,-19.855,0.056,0.027,-1
19,0.482,0.139,0.000,-19.897,0.052,0.025,-1
20,0.483,0.139,0.000,-19.956,0.047,0.024,-1
21,0.484,0.138,0.000,-20.031,0.043,0.022,-1
22,0.485,0.138,0.000,-20.121,0.039,0.021,-1
23,0.484,0.139,0.000,-20.207,0.046,0.023,-1
24,0.481,0.140,0.000,-20.270,0.061,0.029,-1
25,0.478,0.141,0.000,-20.310,0.078,0.036,-1
26,0.475,0.143,0.000,-20.327,0.096,0.042,-1
27,0.474,0.142,0.000,-20.342,0.102,0.046,-1
28,0.473,0.143,0.000,-20.353,0.114,0.048,-1
29,0.470,0.145,0.000,-20.343,0.132,0.055,-1
30,0.467,0.146,0.000,-20.309,0.151,0.063,-1
31,0.464,0.147,0.000,-20.255,0.172,0.070,-1
32,0.459,0.149,0.000,-20.198,0.204,0.081,-1
33,0.452,0.152,0.000,-20.156,0.243,0.096,-1
34,0.445,0.155,0.000,-20.129,0.286,0.112,-1
35,0.438,0.157,0.000,-20.116,0.331,0.128,-1
36,0.431,0.160,0.000,-20.118,0.377,0.145,-1
37,0.421,0.164,0.000,-20.125,0.438,0.166,19.0
38,0.410,0.169,0.000,-20.130,0.509,0.193,19.0
39,0.398,0.173,0.000,-20.133,0.584,0.221,19.0
40,0.386,0.177,0.000,-20.136,0.662,0.249,19.0
41,0.374,0.182,0.000,-20.138,0.741,0.278,19.0
42,0.363,0.186,0.000,-20.140,0.824,0.309,19.0
43,0.351,0.190,0.000,-20.144,0.910,0.341,19.0
44,0.340,0.194,0.000,-20.148,1.001,0.374,19.0
45,0.328,0.199,0.000,-20.153,1.096,0.409,19.0
46,0.317,0.203,0.000,-20.159,1.195,0.445,19.0
47,0.305,0.207,0.000,-20.166,1.300,0.484,19.0
48,0.293,0.212,0.000,-20.173,1.411,0.525,19.0
49,0.282,0.216,0.000,-20.180,1.528,0.568,19.0
50,0.270,0.220,0.000,-20.187,1.651,0.614,19.0
51,0.258,0.224,0.000,-20.194,1.781,0.662,19.0
52,0.248,0.229,0.000,-20.202,1.900,0.694,19.0
53,0.241,0.231,0.000,-20.212,1.853,0.684,19.0
54,0.233,0.236,0.000,-20.221,1.800,0.648,19.0
55,0.223,0.240,0.000,-20.227,1.744,0.672,19.0
56,0.212,0.245,0.000,-20.234,1.729,0.626,19.0
57,0.201,0.249,0.000,-20.240,1.702,0.644,19.0
58,0.189,0.253,0.000,-20.245,1.703,0.615,19.0
59,0.177,0.258,0.000,-20.248,1.695,0.638,19.0
60,0.166,0.262,0.000,-20.251,1.704,0.639,19.0
61,0.154,0.266,0.000,-20.253,1.722,0.639,19.0
62,0.142,0.270,0.000,-20.253,1.749,0.640,19.0
63,0.131,0.275,0.000,-20.253,1.781,0.652,19.0
64,0.119,0.279,0.000,-20.252,1.822,0.665,19.0
65,0.108,0.283,0.000,-20.251,1.871,0.683,19.0
66,0.098,0.287,0.000,-20.251,1.877,0.697,19.0
67,0.090,0.288,0.000,-20.234,1.839,0.663,19.0
68,0.083,0.288,0.000,-20.186,1.793,0.669,19.0
69,0.076,0.288,0.000,-20.116,1.773,0.633,19.0
70,0.069,0.288,0.000,-20.012,1.755,0.631,19.0
71,0.061,0.287,0.000,-19.871,1.749,0.633,19.0
72,0.052,0.287,0.000,-19.684,1.763,0.624,19.0
73,0.042,0.286,0.000,-19.428,1.792,0.622,19.0
74,0.032,0.286,0.000,-19.099,1.829,0.623,19.0
75,0.022,0.285,0.000,-18.698,1.868,0.641,19.0
76,0.013,0.285,0.000,-18.239,1.884,0.620,19.0
77,0.004,0.285,0.000,-17.728,1.887,0.604,19.0
78,-0.006,0.285,0.000,-17.178,1.899,0.591,19.0
79,-0.015,0.286,0.000,-16.591,1.875,0.563,19.0
80,-0.024,0.287,0.000,-15.974,1.848,0.545,19.0
81,-0.034,0.288,0.000,-15.332,1.841,0.508,19.0
82,-0.044,0.290,0.000,-14.667,1.841,0.485,19.0
83,-0.054,0.292,0.000,-13.990,1.851,0.469,19.0
84,-0.064,0.295,0.000,-13.313,1.875,0.429,19.0
85,-0.074,0.297,0.000,-12.645,1.898,0.420,19.0
86,-0.083,0.299,0.000,-11.988,1.926,0.424,19.0
87,-0.092,0.300,0.000,-11.345,1.968,0.399,19.0
88,-0.100,0.302,0.000,-10.712,1.950,0.379,19.0
89,-0.109,0.304,0.000,-10.091,1.919,0.341,19.0
90,-0.117,0.305,0.000,-9.484,1.893,0.323,19.0
91,-0.126,0.306,0.000,-8.895,1.877,0.303,19.0
92,-0.134,0.308,0.000,-8.323,1.870,0.280,19.0
93,-0.142,0.309,0.000,-7.770,1.872,0.261,19.0
94,-0.150,0.310,0.000,-7.229,1.880,0.247,19.0
95,-0.159,0.311,0.000,-6.701,1.900,0.221,19.0
96,-0.167,0.312,0.000,-6.185,1.924,0.218,19.0
97,-0.175,0.313,0.000,-5.685,1.957,0.205,19.0
98,-0.182,0.314,0.000,-5.203,1.998,0.185,19.0
99,-0.188,0.314,0.000,-4.735,1.984,0.159,19.0
100,-0.195,0.315,0.000,-4.287,1.968,0.143,19.0
101,-0.203,0.315,0.000,-3.857,1.964,0.126,19.0
102,-0.210,0.316,0.000,-3.447,1.970,0.112,19.0
103,-0.218,0.316,0.000,-3.056,1.984,0.100,19.0
104,-0.225,0.317,0.000,-2.683,1.989,0.089,19.0
105,-0.232,0.317,0.000,-2.321,1.988,0.095,19.0
106,-0.239,0.317,0.000,-1.968,1.978,0.048,19.0
107,-0.245,0.317,0.000,-1.622,1.972,0.066,19.0
108,-0.252,0.318,0.000,-1.286,1.981,0.061,19.0
109,-0.259,0.318,0.000,-0.960,1.971,0.004,19.0
110,-0.265,0.318,0.000,-0.643,1.947,0.035,19.0
111,-0.272,0.318,0.000,-0.339,1.939,0.000,19.0
112,-0.278,0.318,0.000,-0.047,1.939,0.018,19.0
113,-0.286,0.318,0.000,0.233,1.951,-0.007,19.0
114,-0.292,0.318,0.000,0.501,1.968,-0.014,19.0
115,-0.298,0.318,0.000,0.756,1.983,-0.026,19.0
116,-0.304,0.317,0.000,1.000,1.969,-0.024,19.0
117,-0.310,0.317,0.000,1.230,1.969,-0.041,19.0
118,-0.315,0.317,0.000,1.449,1.976,-0.043,19.0
119,-0.322,0.317,0.000,1.657,1.996,-0.064,19.0
120,-0.327,0.317,0.000,1.853,1.956,-0.056,19.0
121,-0.332,0.316,0.000,2.036,1.896,-0.056,19.0
122,-0.338,0.316,0.000,2.210,1.848,-0.102,19.0
123,-0.343,0.316,0.000,2.376,1.804,-0.038,19.0
124,-0.350,0.316,0.000,2.533,1.777,-0.089,19.0
125,-0.355,0.316,0.000,2.679,1.753,-0.081,19.0
126,-0.361,0.316,0.000,2.811,1.739,-0.092,19.0
127,-0.367,0.315,0.000,2.924,1.733,-0.097,19.0
128,-0.372,0.315,0.000,3.018,1.735,-0.077,19.0
129,-0.377,0.315,0.000,3.099,1.744,-0.087,19.0
130,-0.383,0.314,0.000,3.165,1.762,-0.114,19.0
131,-0.387,0.314,0.000,3.221,1.784,-0.078,19.0
132,-0.393,0.314,0.000,3.267,1.818,-0.109,19.0
133,-0.398,0.313,0.000,3.303,1.859,-0.100,19.0
134,-0.403,0.313,0.000,3.322,1.908,-0.101,19.0
135,-0.408,0.312,0.000,3.320,1.964,-0.108,19.0
136,-0.412,0.312,0.000,3.301,1.982,-0.123,19.0
137,-0.414,0.312,0.000,3.272,1.931,-0.100,19.0
138,-0.418,0.311,0.000,3.231,1.898,-0.097,19.0
139,-0.423,0.311,0.000,3.174,1.878,-0.113,19.0
140,-0.427,0.311,0.000,3.102,1.866,-0.097,19.0
141,-0.432,0.310,0.000,3.015,1.866,-0.097,19.0
142,-0.436,0.310,0.000,2.914,1.872,-0.099,19.0
143,-0.441,0.310,0.000,2.797,1.888,-0.100,19.0
144,-0.446,0.310,0.000,2.661,1.912,-0.078,19.0
145,-0.451,0.310,0.000,2.514,1.948,-0.105,19.0
146,-0.455,0.310,0.000,2.360,1.987,-0.078,19.0
147,-0.459,0.309,0.000,2.196,1.985,-0.077,19.0
148,-0.464,0.309,0.000,2.019,1.947,-0.075,19.0
149,-0.468,0.309,0.000,1.825,1.920,-0.069,19.0
150,-0.472,0.309,0.000,1.613,1.902,-0.060,19.0
151,-0.477,0.309,0.000,1.384,1.893,-0.051,19.0
152,-0.481,0.309,0.000,1.140,1.892,-0.023,19.0
153,-0.486,0.309,0.000,0.889,1.901,-0.026,19.0
154,-0.490,0.309,0.000,0.627,1.918,-0.018,19.0
155,-0.494,0.309,0.000,0.352,1.943,-0.005,19.0
156,-0.498,0.309,0.000,0.067,1.979,-0.017,19.0
157,-0.502,0.309,0.000,-0.227,2.011,0.011,19.0
158,-0.506,0.309,0.000,-0.529,1.982,0.010,19.0
159,-0.510,0.309,0.000,-0.843,1.957,0.021,19.0
160,-0.514,0.309,0.000,-1.170,1.941,0.034,19.0
161,-0.518,0.309,0.000,-1.511,1.936,0.046,19.0
162,-0.522,0.309,0.000,-1.866,1.938,0.060,19.0
163,-0.527,0.309,0.000,-2.234,1.951,0.068,19.0
164,-0.531,0.309,0.000,-2.618,1.973,0.082,19.0
165,-0.535,0.309,0.000,-3.020,2.002,0.102,19.0
166,-0.539,0.309,0.000,-3.436,1.992,0.110,19.0
167,-0.543,0.309,0.000,-3.862,1.971,0.131,19.0
168,-0.547,0.310,0.000,-4.303,1.962,0.143,19.0
169,-0.551,0.310,0.000,-4.763,1.963,0.155,19.0
170,-0.555,0.310,0.000,-5.241,1.972,0.174,19.0
171,-0.559,0.311,0.000,-5.740,1.985,0.195,19.0
172,-0.563,0.311,0.000,-6.257,1.970,0.210,19.0
173,-0.567,0.311,0.000,-6.793,1.956,0.226,19.0
174,-0.571,0.312,0.000,-7.348,1.952,0.245,19.0
175,-0.575,0.312,0.000,-7.922,1.957,0.266,19.0
176,-0.579,0.313,0.000,-8.508,1.966,0.309,19.0
177,-0.582,0.314,0.000,-9.092,1.935,0.289,19.0
178,-0.585,0.315,0.000,-9.678,1.894,0.325,19.0
179,-0.590,0.315,0.000,-10.268,1.871,0.333,19.0
180,-0.594,0.317,0.000,-10.862,1.851,0.381,19.0
181,-0.599,0.317,0.000,-11.461,1.855,0.358,19.0
182,-0.601,0.318,0.000,-12.064,1.838,0.426,19.0
183,-0.606,0.319,0.000,-12.671,1.868,0.386,19.0
184,-0.609,0.318,0.000,-13.281,1.872,0.428,19.0
185,-0.612,0.320,0.000,-13.897,1.884,0.498,19.0
186,-0.617,0.321,0.000,-14.517,1.931,0.478,19.0
187,-0.619,0.323,0.000,-15.143,1.915,0.529,19.0
188,-0.623,0.323,0.000,-15.773,1.927,0.521,19.0
189,-0.625,0.325,0.000,-16.411,1.908,0.573,19.0
190,-0.629,0.326,0.000,-17.053,1.903,0.595,19.0
191,-0.632,0.327,0.000,-17.702,1.867,0.597,19.0
192,-0.635,0.328,0.000,-18.368,1.837,0.613,19.0
193,-0.638,0.329,0.000,-19.056,1.816,0.636,19.0
194,-0.642,0.331,0.000,-19.767,1.806,0.657,19.0
195,-0.645,0.332,0.000,-20.499,1.804,0.680,19.0
196,-0.649,0.333,0.000,-21.252,1.810,0.710,19.0
197,-0.652,0.335,0.000,-22.025,1.824,0.745,19.0
198,-0.656,0.337,0.000,-22.815,1.853,0.763,19.0
199,-0.658,0.338,0.000,-23.612,1.808,0.799,19.0
200,-0.661,0.340,0.000,-24.420,1.746,0.803,19.0
201,-0.664,0.341,0.000,-25.247,1.698,0.807,19.0
202,-0.668,0.343,0.000,-26.091,1.657,0.817,19.0
203,-0.672,0.345,0.000,-26.953,1.623,0.832,19.0
204,-0.676,0.347,0.000,-27.832,1.597,0.851,19.0
205,-0.680,0.349,0.000,-28.726,1.587,0.862,19.0
206,-0.683,0.350,0.000,-29.627,1.562,0.902,19.0
207,-0.687,0.354,0.000,-30.532,1.569,0.925,19.0
208,-0.691,0.355,0.000,-31.439,1.562,0.972,19.0
209,-0.695,0.359,0.000,-32.349,1.585,0.999,19.0
210,-0.699,0.361,0.000,-33.261,1.590,1.061,19.0
211,-0.703,0.364,0.000,-34.179,1.618,1.109,19.0
212,-0.707,0.367,0.000,-35.100,1.632,1.132,19.0
213,-0.709,0.368,0.000,-36.020,1.561,1.160,19.0
