1,0.734,0.081,0.000,35.370,-0.004,-0.006,-1
2,0.734,0.081,0.000,35.369,-0.005,-0.008,-1
3,0.734,0.081,0.000,35.369,-0.004,-0.005,-1
4,0.734,0.081,0.000,35.369,-0.003,-0.004,-1
5,0.734,0.081,0.000,35.369,-0.005,-0.005,-1
6,0.736,0.083,0.000,35.375,-0.017,0.003,7.0
7,0.739,0.086,0.000,35.390,-0.035,0.017,7.0
8,0.743,0.089,0.000,35.415,-0.054,0.031,7.0
9,0.747,0.091,0.000,35.449,-0.075,0.045,7.0
10,0.751,0.094,0.000,35.493,-0.095,0.060,7.0
11,0.755,0.097,0.000,35.547,-0.116,0.075,7.0
12,0.758,0.099,0.000,35.610,-0.137,0.090,7.0
13,0.762,0.102,0.000,35.682,-0.158,0.106,7.0
14,0.766,0.105,0.000,35.764,-0.181,0.122,7.0
15,0.770,0.108,0.000,35.856,-0.204,0.139,7.0
16,0.774,0.110,0.000,35.957,-0.227,0.157,7.0
17,0.777,0.113,0.000,36.067,-0.252,0.176,7.0
18,0.781,0.116,0.000,36.187,-0.278,0.195,7.0
19,0.785,0.119,0.000,36.316,-0.304,0.216,7.0
20,0.789,0.122,0.000,36.454,-0.332,0.238,7.0
21,0.793,0.124,0.000,36.602,-0.362,0.261,7.0
22,0.796,0.127,0.000,36.758,-0.392,0.285,7.0
23,0.800,0.130,0.000,36.924,-0.424,0.311,7.0
24,0.804,0.133,0.000,37.100,-0.458,0.338,7.0
25,0.807,0.136,0.000,37.284,-0.493,0.367,7.0
26,0.811,0.138,0.000,37.477,-0.530,0.399,7.0
27,0.815,0.141,0.000,37.680,-0.569,0.432,7.0
28,0.818,0.144,0.000,37.891,-0.611,0.467,7.0
29,0.822,0.147,0.000,38.111,-0.654,0.505,7.0
30,0.826,0.150,0.000,38.340,-0.700,0.545,7.0
31,0.829,0.152,0.000,38.577,-0.747,0.588,7.0
32,0.833,0.155,0.000,38.822,-0.798,0.634,7.0
33,0.836,0.158,0.000,39.076,-0.851,0.683,7.0
34,0.839,0.161,0.000,39.337,-0.907,0.735,7.0
35,0.843,0.163,0.000,39.606,-0.965,0.791,7.0
36,0.846,0.166,0.000,39.883,-1.027,0.850,7.0
37,0.849,0.169,0.000,40.167,-1.093,0.914,7.0
38,0.852,0.171,0.000,40.458,-1.162,0.983,7.0
39,0.855,0.174,0.000,40.756,-1.235,1.056,7.0
40,0.858,0.177,0.000,41.061,-1.312,1.134,7.0
41,0.861,0.179,0.000,41.373,-1.394,1.219,7.0
42,0.864,0.182,0.000,41.691,-1.480,1.309,7.0
43,0.866,0.183,0.000,42.012,-1.505,1.368,7.0
44,0.866,0.184,0.000,42.329,-1.450,1.307,7.0
45,0.869,0.187,0.000,42.651,-1.387,1.268,7.0
46,0.872,0.189,0.000,42.980,-1.334,1.236,7.0
47,0.875,0.192,0.000,43.313,-1.289,1.207,7.0
