1,1.739,-0.967,0.000,151.805,-0.003,0.006,-1
2,1.739,-0.967,0.000,151.805,-0.004,0.008,-1
3,1.739,-0.967,0.000,151.805,-0.003,0.005,-1
4,1.739,-0.967,0.000,151.805,-0.003,0.004,-1
5,1.739,-0.967,0.000,151.805,-0.004,0.005,-1
6,1.739,-0.967,0.000,151.805,-0.005,0.005,-1
7,1.739,-0.967,0.000,151.806,-0.005,0.005,-1
8,1.737,-0.965,0.000,151.814,0.007,0.009,9.0
9,1.734,-0.963,0.000,151.843,0.020,0.018,9.0
10,1.731,-0.962,0.000,151.893,0.035,0.026,9.0
11,1.727,-0.960,0.000,151.955,0.054,0.036,9.0
12,1.723,-0.957,0.000,152.020,0.076,0.047,9.0
13,1.716,-0.953,0.000,152.090,0.110,0.064,9.0
14,1.708,-0.949,0.000,152.169,0.151,0.087,9.0
15,1.700,-0.944,0.000,152.252,0.195,0.110,9.0
16,1.691,-0.939,0.000,152.338,0.242,0.134,9.0
17,1.682,-0.935,0.000,152.425,0.289,0.158,9.0
18,1.676,-0.932,0.000,152.509,0.325,0.177,9.0
19,1.671,-0.930,0.000,152.587,0.356,0.191,9.0
20,1.664,-0.926,0.000,152.682,0.399,0.212,17.0
21,1.656,-0.921,0.000,152.819,0.450,0.238,17.0
22,1.648,-0.917,0.000,153.002,0.502,0.263,17.0
23,1.641,-0.914,0.000,153.228,0.561,0.269,17.0
24,1.634,-0.911,0.000,153.504,0.609,0.295,17.0
25,1.630,-0.909,0.000,153.848,0.650,0.314,17.0
26,1.626,-0.907,0.000,154.261,0.692,0.328,17.0
27,1.623,-0.906,0.000,154.735,0.738,0.340,17.0
28,1.620,-0.904,0.000,155.264,0.784,0.353,17.0
29,1.616,-0.903,0.000,155.840,0.834,0.368,17.0
30,1.613,-0.901,0.000,156.460,0.886,0.379,17.0
31,1.611,-0.901,0.000,157.126,0.938,0.388,17.0
32,1.609,-0.900,0.000,157.834,0.993,0.398,17.0
33,1.607,-0.899,0.000,158.580,1.053,0.407,17.0
34,1.605,-0.898,0.000,159.362,1.119,0.415,17.0
35,1.603,-0.897,0.000,160.175,1.190,0.422,17.0
36,1.601,-0.896,0.000,161.018,1.267,0.429,17.0
37,1.598,-0.896,0.000,161.890,1.350,0.435,17.0
38,1.596,-0.895,0.000,162.787,1.441,0.440,17.0
39,1.594,-0.894,0.000,163.709,1.539,0.443,17.0
40,1.591,-0.893,0.000,164.655,1.644,0.445,17.0
41,1.588,-0.892,0.000,165.624,1.758,0.444,17.0
42,1.585,-0.892,0.000,166.615,1.880,0.441,17.0
43,1.583,-0.891,0.000,167.622,1.969,0.445,17.0
44,1.583,-0.891,0.000,168.619,1.907,0.376,17.0
45,1.581,-0.890,0.000,169.631,1.831,0.331,17.0
46,1.578,-0.890,0.000,170.667,1.769,0.285,17.0
47,1.574,-0.889,0.000,171.728,1.717,0.242,17.0
48,1.571,-0.889,0.000,172.816,1.674,0.204,17.0
49,1.567,-0.888,0.000,173.931,1.638,0.168,17.0
50,1.563,-0.888,0.000,175.073,1.611,0.133,17.0
51,1.559,-0.887,0.000,176.242,1.592,0.098,17.0
52,1.555,-0.887,0.000,177.434,1.579,0.064,17.0
53,1.552,-0.887,0.000,178.643,1.570,0.031,17.0
54,1.548,-0.887,0.000,179.863,1.571,-0.003,17.0
55,1.543,-0.887,0.000,-178.906,1.582,-0.031,17.0
56,1.539,-0.887,0.000,-177.671,1.600,-0.063,17.0
57,1.533,-0.887,0.000,-176.432,1.629,-0.089,17.0
58,1.528,-0.887,0.000,-175.188,1.664,-0.130,17.0
59,1.522,-0.888,0.000,-173.932,1.704,-0.179,17.0
60,1.517,-0.888,0.000,-172.663,1.755,-0.223,17.0
61,1.511,-0.889,0.000,-171.378,1.812,-0.269,17.0
62,1.505,-0.890,0.000,-170.085,1.874,-0.339,17.0
63,1.498,-0.891,0.000,-168.790,1.948,-0.384,17.0
64,1.496,-0.892,0.000,-167.499,1.923,-0.422,17.0
65,1.493,-0.893,0.000,-166.214,1.861,-0.465,17.0
66,1.488,-0.895,0.000,-164.917,1.820,-0.499,17.0
67,1.482,-0.897,0.000,-163.609,1.797,-0.520,17.0
68,1.476,-0.898,0.000,-162.298,1.772,-0.568,17.0
69,1.470,-0.900,0.000,-160.986,1.763,-0.598,17.0
70,1.464,-0.903,0.000,-159.677,1.749,-0.670,17.0
71,1.457,-0.905,0.000,-158.371,1.763,-0.694,17.0
72,1.451,-0.908,0.000,-157.070,1.769,-0.760,17.0
73,1.444,-0.911,0.000,-155.772,1.787,-0.815,17.0
74,1.438,-0.914,0.000,-154.481,1.796,-0.844,17.0
75,1.434,-0.916,0.000,-153.197,1.729,-0.898,17.0
76,1.428,-0.920,0.000,-151.917,1.709,-0.903,17.0
77,1.422,-0.924,0.000,-150.643,1.668,-0.959,17.0
78,1.415,-0.928,0.000,-149.372,1.673,-0.960,17.0
79,1.409,-0.931,0.000,-148.108,1.642,-1.032,17.0
80,1.402,-0.935,0.000,-146.849,1.651,-1.061,17.0
81,1.396,-0.940,0.000,-145.595,1.651,-1.119,17.0
82,1.390,-0.944,0.000,-144.345,1.622,-1.171,17.0
83,1.385,-0.948,0.000,-143.103,1.593,-1.184,17.0
84,1.379,-0.953,0.000,-141.866,1.566,-1.214,17.0
85,1.373,-0.958,0.000,-140.636,1.540,-1.256,17.0
86,1.367,-0.962,0.000,-139.410,1.491,-1.294,17.0
87,1.362,-0.967,0.000,-138.192,1.444,-1.297,17.0
88,1.356,-0.972,0.000,-136.981,1.400,-1.311,17.0
89,1.350,-0.977,0.000,-135.778,1.361,-1.334,17.0
90,1.345,-0.983,0.000,-134.584,1.330,-1.359,17.0
91,1.340,-0.988,0.000,-133.399,1.306,-1.389,17.0
92,1.334,-0.994,0.000,-132.225,1.287,-1.426,17.0
93,1.329,-1.000,0.000,-131.062,1.275,-1.469,17.0
94,1.324,-1.005,0.000,-129.909,1.272,-1.514,17.0
95,1.319,-1.011,0.000,-128.768,1.259,-1.565,17.0
96,1.315,-1.016,0.000,-127.637,1.225,-1.563,17.0
97,1.310,-1.022,0.000,-126.520,1.161,-1.594,17.0
98,1.306,-1.029,0.000,-125.414,1.137,-1.607,17.0
99,1.301,-1.035,0.000,-124.323,1.112,-1.632,17.0
100,1.297,-1.041,0.000,-123.247,1.093,-1.654,17.0
101,1.293,-1.048,0.000,-122.186,1.062,-1.689,17.0
102,1.289,-1.054,0.000,-121.139,1.035,-1.711,17.0
103,1.285,-1.060,0.000,-120.107,1.007,-1.721,17.0
104,1.282,-1.066,0.000,-119.092,0.956,-1.733,17.0
105,1.278,-1.072,0.000,-118.093,0.923,-1.700,17.0
106,1.274,-1.078,0.000,-117.109,0.865,-1.693,17.0
107,1.271,-1.085,0.000,-116.142,0.821,-1.688,17.0
108,1.268,-1.091,0.000,-115.191,0.803,-1.680,17.0
109,1.265,-1.098,0.000,-114.256,0.756,-1.696,17.0
110,1.262,-1.105,0.000,-113.340,0.732,-1.710,17.0
111,1.259,-1.111,0.000,-112.445,0.709,-1.732,17.0
112,1.256,-1.118,0.000,-111.570,0.690,-1.762,17.0
113,1.254,-1.125,0.000,-110.717,0.674,-1.799,17.0
114,1.251,-1.131,0.000,-109.886,0.660,-1.843,17.0
115,1.249,-1.138,0.000,-109.077,0.654,-1.893,17.0
116,1.247,-1.143,0.000,-108.283,0.620,-1.895,17.0
117,1.245,-1.148,0.000,-107.501,0.600,-1.874,17.0
118,1.243,-1.154,0.000,-106.734,0.543,-1.877,17.0
119,1.241,-1.160,0.000,-105.977,0.571,-1.861,17.0
120,1.239,-1.167,0.000,-105.237,0.497,-1.893,17.0
121,1.238,-1.173,0.000,-104.507,0.500,-1.906,17.0
122,1.236,-1.179,0.000,-103.795,0.467,-1.923,17.0
123,1.234,-1.185,0.000,-103.103,0.434,-1.920,17.0
124,1.233,-1.191,0.000,-102.434,0.417,-1.923,17.0
125,1.231,-1.198,0.000,-101.791,0.401,-1.937,17.0
126,1.230,-1.204,0.000,-101.176,0.379,-1.941,17.0
127,1.229,-1.210,0.000,-100.585,0.376,-1.935,17.0
128,1.227,-1.217,0.000,-100.011,0.339,-1.951,17.0
129,1.226,-1.223,0.000,-99.451,0.344,-1.965,17.0
130,1.225,-1.229,0.000,-98.906,0.308,-1.974,17.0
131,1.224,-1.234,0.000,-98.374,0.277,-1.929,17.0
132,1.223,-1.239,0.000,-97.852,0.279,-1.878,17.0
133,1.222,-1.246,0.000,-97.345,0.219,-1.856,17.0
134,1.222,-1.251,0.000,-96.850,0.212,-1.824,17.0
