1,0.173,-0.657,0.000,151.730,0.003,-0.006,-1
2,0.173,-0.657,0.000,151.730,0.004,-0.008,-1
3,0.173,-0.657,0.000,151.730,0.003,-0.005,-1
4,0.173,-0.657,0.000,151.730,0.003,-0.004,-1
5,0.173,-0.657,0.000,151.730,0.004,-0.005,-1
6,0.172,-0.657,0.000,151.720,0.010,-0.003,7.0
7,0.171,-0.656,0.000,151.683,0.014,0.001,7.0
8,0.171,-0.656,0.000,151.617,0.016,0.002,7.0
9,0.170,-0.656,0.000,151.520,0.017,0.002,7.0
10,0.170,-0.656,0.000,151.394,0.019,0.003,7.0
11,0.170,-0.656,0.000,151.239,0.020,0.004,7.0
12,0.170,-0.656,0.000,151.054,0.021,0.005,7.0
13,0.169,-0.656,0.000,150.841,0.023,0.006,7.0
14,0.169,-0.655,0.000,150.599,0.025,0.007,7.0
15,0.169,-0.655,0.000,150.330,0.027,0.008,7.0
16,0.169,-0.655,0.000,150.032,0.029,0.009,7.0
17,0.168,-0.655,0.000,149.707,0.031,0.011,7.0
18,0.168,-0.655,0.000,149.355,0.033,0.013,7.0
19,0.168,-0.655,0.000,148.978,0.023,0.029,7.0
20,0.168,-0.654,0.000,148.587,0.036,0.019,7.0
21,0.168,-0.655,0.000,148.184,0.028,0.027,7.0
22,0.168,-0.655,0.000,147.764,0.028,0.030,7.0
23,0.168,-0.655,0.000,147.318,0.035,0.029,7.0
24,0.167,-0.654,0.000,146.849,0.052,0.019,7.0
25,0.167,-0.654,0.000,146.366,0.047,0.035,7.0
26,0.166,-0.653,0.000,145.873,0.067,0.028,7.0
27,0.165,-0.652,0.000,145.365,0.071,0.038,7.0
28,0.163,-0.651,0.000,144.840,0.077,0.052,7.0
29,0.162,-0.651,0.000,144.291,0.085,0.055,7.0
30,0.162,-0.651,0.000,143.717,0.093,0.059,7.0
31,0.161,-0.650,0.000,143.119,0.099,0.066,7.0
32,0.160,-0.649,0.000,142.498,0.106,0.074,7.0
33,0.160,-0.649,0.000,141.852,0.114,0.082,7.0
34,0.159,-0.648,0.000,141.184,0.122,0.090,7.0
35,0.158,-0.648,0.000,140.492,0.131,0.100,7.0
36,0.157,-0.647,0.000,139.778,0.140,0.110,7.0
37,0.156,-0.646,0.000,139.042,0.149,0.121,7.0
38,0.156,-0.645,0.000,138.283,0.159,0.134,7.0
39,0.155,-0.645,0.000,137.506,0.154,0.162,7.0
40,0.154,-0.644,0.000,136.717,0.172,0.172,7.0
41,0.152,-0.643,0.000,135.910,0.188,0.185,7.0
42,0.151,-0.641,0.000,135.087,0.216,0.194,7.0
43,0.149,-0.640,0.000,134.255,0.220,0.222,7.0
44,0.148,-0.638,0.000,133.406,0.233,0.243,7.0
45,0.147,-0.637,0.000,132.537,0.251,0.262,7.0
46,0.146,-0.636,0.000,131.651,0.248,0.300,7.0
47,0.144,-0.633,0.000,130.758,0.294,0.309,7.0
48,0.142,-0.632,0.000,129.859,0.293,0.350,7.0
49,0.141,-0.630,0.000,128.952,0.311,0.382,7.0
50,0.140,-0.628,0.000,128.029,0.332,0.410,7.0
51,0.138,-0.627,0.000,127.088,0.348,0.446,7.0
52,0.137,-0.625,0.000,126.129,0.361,0.486,7.0
53,0.136,-0.623,0.000,125.153,0.378,0.527,7.0
54,0.135,-0.622,0.000,124.160,0.395,0.571,7.0
55,0.133,-0.620,0.000,123.149,0.412,0.619,7.0
56,0.133,-0.618,0.000,122.124,0.415,0.677,7.0
57,0.130,-0.615,0.000,121.092,0.458,0.724,7.0
58,0.129,-0.613,0.000,120.056,0.456,0.793,7.0
59,0.128,-0.610,0.000,119.015,0.481,0.857,7.0
60,0.126,-0.608,0.000,117.959,0.502,0.925,7.0
61,0.125,-0.606,0.000,116.889,0.515,1.001,7.0
62,0.124,-0.603,0.000,115.804,0.529,1.081,7.0
63,0.123,-0.601,0.000,114.706,0.543,1.166,7.0
64,0.122,-0.598,0.000,113.595,0.557,1.258,7.0
65,0.121,-0.595,0.000,112.471,0.568,1.356,7.0
66,0.119,-0.593,0.000,111.334,0.578,1.462,7.0
67,0.118,-0.590,0.000,110.186,0.586,1.575,7.0
68,0.117,-0.587,0.000,109.026,0.592,1.695,7.0
69,0.116,-0.584,0.000,107.855,0.595,1.824,7.0
70,0.116,-0.582,0.000,106.676,0.567,1.937,7.0
71,0.116,-0.582,0.000,105.508,0.529,1.905,7.0
72,0.115,-0.580,0.000,104.341,0.478,1.879,7.0
73,0.114,-0.577,0.000,103.167,0.428,1.866,7.0
74,0.114,-0.574,0.000,101.983,0.387,1.862,7.0
75,0.113,-0.570,0.000,100.791,0.350,1.865,7.0
76,0.112,-0.567,0.000,99.591,0.312,1.878,7.0
77,0.112,-0.563,0.000,98.384,0.273,1.899,7.0
78,0.111,-0.559,0.000,97.171,0.236,1.929,7.0
79,0.111,-0.556,0.000,95.953,0.200,1.967,7.0
80,0.110,-0.552,0.000,94.732,0.175,1.995,7.0
81,0.110,-0.550,0.000,93.515,0.123,1.943,7.0
82,0.110,-0.546,0.000,92.294,0.080,1.898,7.0
83,0.110,-0.543,0.000,91.072,0.042,1.864,7.0
84,0.110,-0.538,0.000,89.853,-0.001,1.839,7.0
85,0.110,-0.534,0.000,88.638,-0.048,1.822,7.0
86,0.110,-0.530,0.000,87.428,-0.093,1.813,7.0
87,0.110,-0.526,0.000,86.219,-0.127,1.812,7.0
88,0.111,-0.522,0.000,85.009,-0.163,1.820,7.0
89,0.111,-0.517,0.000,83.799,-0.205,1.834,7.0
90,0.112,-0.513,0.000,82.588,-0.249,1.856,7.0
91,0.112,-0.509,0.000,81.377,-0.293,1.887,7.0
92,0.113,-0.504,0.000,80.166,-0.340,1.924,7.0
93,0.114,-0.500,0.000,78.956,-0.388,1.964,7.0
94,0.114,-0.498,0.000,77.759,-0.432,1.941,7.0
95,0.115,-0.495,0.000,76.569,-0.458,1.896,7.0
96,0.117,-0.491,0.000,75.381,-0.491,1.863,7.0
97,0.118,-0.487,0.000,74.196,-0.528,1.841,7.0
98,0.119,-0.482,0.000,73.014,-0.566,1.827,7.0
99,0.121,-0.478,0.000,71.835,-0.604,1.821,7.0
100,0.122,-0.473,0.000,70.660,-0.647,1.824,7.0
101,0.124,-0.469,0.000,69.490,-0.693,1.834,7.0
102,0.126,-0.464,0.000,68.325,-0.742,1.850,7.0
103,0.127,-0.461,0.000,67.170,-0.777,1.828,7.0
104,0.129,-0.457,0.000,66.023,-0.807,1.801,7.0
105,0.131,-0.453,0.000,64.883,-0.837,1.785,7.0
106,0.133,-0.449,0.000,63.753,-0.880,1.773,7.0
107,0.135,-0.444,0.000,62.631,-0.927,1.762,7.0
108,0.138,-0.441,0.000,61.521,-0.938,1.716,7.0
109,0.140,-0.437,0.000,60.420,-0.957,1.679,7.0
