1,1.145,0.815,0.000,-84.559,0.007,-0.001,-1
2,1.145,0.815,0.000,-84.559,0.009,-0.001,-1
3,1.145,0.815,0.000,-84.559,0.006,-0.001,-1
4,1.145,0.815,0.000,-84.559,0.005,-0.000,-1
5,1.145,0.814,0.000,-84.559,0.007,-0.000,-1
6,1.145,0.814,0.000,-84.559,0.007,0.000,-1
7,1.145,0.814,0.000,-84.560,0.006,0.001,-1
8,1.145,0.813,0.000,-84.552,0.006,-0.008,8.0
9,1.145,0.809,0.000,-84.530,0.004,-0.025,8.0
10,1.146,0.805,0.000,-84.494,0.002,-0.045,8.0
11,1.146,0.801,0.000,-84.458,0.000,-0.065,8.0
12,1.147,0.797,0.000,-84.437,-0.002,-0.087,8.0
13,1.147,0.795,0.000,-84.450,-0.003,-0.096,14.0
14,1.146,0.796,0.000,-84.508,-0.002,-0.091,14.0
15,1.146,0.798,0.000,-84.612,-0.001,-0.080,14.0
16,1.146,0.801,0.000,-84.759,0.000,-0.067,14.0
17,1.146,0.805,0.000,-84.949,0.002,-0.053,14.0
18,1.145,0.808,0.000,-85.180,0.003,-0.038,14.0
19,1.145,0.811,0.000,-85.449,-0.007,-0.023,14.0
20,1.145,0.814,0.000,-85.742,-0.002,-0.014,14.0
21,1.146,0.814,0.000,-86.053,0.007,-0.015,14.0
22,1.146,0.814,0.000,-86.382,0.011,-0.018,14.0
23,1.146,0.814,0.000,-86.736,0.004,-0.024,14.0
24,1.146,0.814,0.000,-87.117,-0.013,-0.025,14.0
25,1.146,0.815,0.000,-87.517,0.018,-0.022,14.0
26,1.147,0.813,0.000,-87.935,-0.005,-0.035,14.0
27,1.147,0.813,0.000,-88.369,0.007,-0.038,14.0
28,1.147,0.813,0.000,-88.823,0.008,-0.038,14.0
29,1.147,0.814,0.000,-89.301,0.006,-0.036,14.0
30,1.147,0.815,0.000,-89.806,0.006,-0.035,14.0
31,1.147,0.813,0.000,-90.346,0.007,-0.045,14.0
32,1.147,0.812,0.000,-90.920,0.007,-0.053,14.0
33,1.147,0.814,0.000,-91.519,0.008,-0.049,14.0
34,1.147,0.817,0.000,-92.142,0.007,-0.034,14.0
35,1.147,0.822,0.000,-92.788,0.007,-0.013,14.0
36,1.148,0.828,0.000,-93.458,0.006,0.011,14.0
37,1.148,0.833,0.000,-94.155,0.004,0.035,14.0
38,1.148,0.838,0.000,-94.883,0.000,0.055,14.0
39,1.148,0.839,0.000,-95.635,-0.033,0.053,14.0
40,1.148,0.841,0.000,-96.399,0.014,0.065,14.0
41,1.147,0.836,0.000,-97.179,-0.040,0.032,14.0
42,1.148,0.838,0.000,-97.973,0.014,0.044,14.0
43,1.145,0.834,0.000,-98.781,0.043,0.026,14.0
44,1.145,0.826,0.000,-99.601,-0.040,-0.030,14.0
45,1.147,0.826,0.000,-100.434,-0.005,-0.022,14.0
46,1.144,0.825,0.000,-101.280,0.080,-0.017,14.0
47,1.140,0.816,0.000,-102.136,0.013,-0.085,14.0
48,1.142,0.810,0.000,-103.005,-0.072,-0.135,14.0
49,1.145,0.812,0.000,-103.884,-0.006,-0.108,14.0
50,1.141,0.812,0.000,-104.774,0.123,-0.084,14.0
51,1.136,0.803,0.000,-105.676,0.108,-0.143,14.0
52,1.134,0.791,0.000,-106.584,-0.021,-0.244,14.0
53,1.136,0.789,0.000,-107.506,-0.050,-0.267,14.0
54,1.140,0.792,0.000,-108.431,0.070,-0.211,14.0
55,1.135,0.791,0.000,-109.371,0.228,-0.178,14.0
56,1.128,0.781,0.000,-110.320,0.243,-0.240,14.0
57,1.122,0.768,0.000,-111.271,0.115,-0.379,14.0
58,1.121,0.759,0.000,-112.232,-0.000,-0.479,14.0
59,1.124,0.758,0.000,-113.202,0.017,-0.481,14.0
60,1.127,0.762,0.000,-114.169,0.178,-0.400,14.0
61,1.122,0.760,0.000,-115.151,0.378,-0.347,14.0
62,1.114,0.750,0.000,-116.141,0.449,-0.402,14.0
63,1.105,0.736,0.000,-117.132,0.382,-0.548,14.0
64,1.100,0.723,0.000,-118.127,0.231,-0.728,14.0
65,1.099,0.717,0.000,-119.128,0.193,-0.809,14.0
66,1.101,0.716,0.000,-120.131,0.280,-0.790,14.0
67,1.102,0.717,0.000,-121.130,0.497,-0.688,14.0
68,1.094,0.711,0.000,-122.145,0.690,-0.667,14.0
69,1.084,0.699,0.000,-123.165,0.762,-0.758,14.0
70,1.074,0.685,0.000,-124.181,0.708,-0.951,14.0
71,1.068,0.674,0.000,-125.204,0.599,-1.160,14.0
72,1.065,0.668,0.000,-126.228,0.607,-1.256,14.0
73,1.065,0.667,0.000,-127.250,0.732,-1.242,14.0
74,1.065,0.666,0.000,-128.267,0.976,-1.139,14.0
75,1.057,0.658,0.000,-129.296,1.193,-1.126,14.0
76,1.047,0.647,0.000,-130.329,1.305,-1.235,14.0
77,1.036,0.634,0.000,-131.358,1.307,-1.458,14.0
78,1.026,0.623,0.000,-132.386,1.269,-1.628,14.0
79,1.020,0.618,0.000,-133.421,1.237,-1.502,14.0
80,1.011,0.608,0.000,-134.433,1.305,-1.250,14.0
81,0.998,0.596,0.000,-135.438,1.334,-1.074,14.0
82,0.985,0.583,0.000,-136.437,1.259,-1.021,14.0
83,0.972,0.570,0.000,-137.428,1.090,-1.081,14.0
84,0.959,0.558,0.000,-138.410,0.984,-1.087,14.0
85,0.950,0.550,0.000,-139.393,0.969,-0.956,14.0
86,0.943,0.545,0.000,-140.381,1.014,-0.735,14.0
87,0.933,0.536,0.000,-141.372,0.998,-0.639,14.0
88,0.921,0.526,0.000,-142.361,0.896,-0.678,14.0
89,0.912,0.520,0.000,-143.353,0.787,-0.695,14.0
90,0.907,0.517,0.000,-144.345,0.761,-0.574,14.0
91,0.900,0.511,0.000,-145.337,0.764,-0.446,14.0
92,0.889,0.502,0.000,-146.332,0.699,-0.468,14.0
93,0.880,0.497,0.000,-147.330,0.631,-0.473,14.0
94,0.872,0.493,0.000,-148.327,0.633,-0.350,14.0
95,0.862,0.485,0.000,-149.325,0.609,-0.320,14.0
96,0.852,0.479,0.000,-150.325,0.555,-0.346,14.0
97,0.843,0.475,0.000,-151.324,0.551,-0.269,14.0
98,0.832,0.468,0.000,-152.325,0.516,-0.279,14.0
99,0.823,0.463,0.000,-153.331,0.503,-0.242,14.0
100,0.812,0.458,0.000,-154.345,0.488,-0.223,14.0
101,0.801,0.453,0.000,-155.367,0.466,-0.228,14.0
102,0.791,0.448,0.000,-156.395,0.459,-0.205,14.0
103,0.780,0.443,0.000,-157.431,0.452,-0.191,14.0
104,0.769,0.439,0.000,-158.477,0.445,-0.183,14.0
105,0.758,0.434,0.000,-159.535,0.442,-0.173,14.0
106,0.747,0.430,0.000,-160.601,0.442,-0.162,14.0
107,0.736,0.426,0.000,-161.673,0.448,-0.140,14.0
108,0.724,0.423,0.000,-162.751,0.454,-0.130,14.0
109,0.713,0.419,0.000,-163.837,0.460,-0.127,14.0
110,0.701,0.416,0.000,-164.929,0.470,-0.122,14.0
111,0.689,0.413,0.000,-166.027,0.484,-0.114,14.0
112,0.677,0.410,0.000,-167.131,0.500,-0.107,14.0
113,0.665,0.407,0.000,-168.239,0.516,-0.121,14.0
114,0.653,0.405,0.000,-169.346,0.539,-0.105,14.0
115,0.641,0.403,0.000,-170.456,0.564,-0.098,14.0
116,0.628,0.401,0.000,-171.569,0.592,-0.095,14.0
117,0.616,0.399,0.000,-172.683,0.624,-0.088,14.0
118,0.603,0.397,0.000,-173.797,0.660,-0.078,14.0
119,0.591,0.396,0.000,-174.911,0.698,-0.068,14.0
120,0.578,0.395,0.000,-176.025,0.740,-0.058,14.0
121,0.566,0.394,0.000,-177.136,0.785,-0.046,14.0
122,0.553,0.394,0.000,-178.243,0.834,-0.032,14.0
123,0.540,0.394,0.000,-179.347,0.886,-0.016,14.0
124,0.528,0.394,0.000,179.556,0.942,0.014,14.0
125,0.515,0.394,0.000,178.466,1.003,0.022,14.0
126,0.502,0.394,0.000,177.382,1.066,0.049,14.0
127,0.490,0.395,0.000,176.305,1.135,0.066,14.0
128,0.477,0.396,0.000,175.234,1.208,0.092,14.0
129,0.465,0.397,0.000,174.169,1.285,0.125,14.0
130,0.453,0.398,0.000,173.110,1.367,0.160,14.0
131,0.440,0.400,0.000,172.059,1.454,0.196,14.0
132,0.428,0.402,0.000,171.016,1.546,0.238,14.0
133,0.416,0.404,0.000,169.980,1.644,0.284,14.0
134,0.404,0.406,0.000,168.954,1.747,0.335,14.0
135,0.392,0.409,0.000,167.936,1.857,0.390,14.0
136,0.380,0.411,0.000,166.928,1.968,0.454,14.0
137,0.373,0.413,0.000,165.933,1.944,0.475,14.0
138,0.366,0.416,0.000,164.958,1.845,0.514,14.0
139,0.357,0.419,0.000,163.992,1.781,0.497,14.0
140,0.348,0.421,0.000,163.032,1.712,0.523,14.0
141,0.337,0.426,0.000,162.068,1.676,0.528,14.0
142,0.326,0.429,0.000,161.101,1.633,0.560,14.0
143,0.313,0.435,0.000,160.130,1.619,0.572,14.0
