1,1.351,-0.807,0.153,0.000,0.000,0.000,1
2,1.351,-0.807,0.473,0.000,0.000,0.000,1
3,1.351,-0.807,0.808,0.000,0.000,0.000,1
4,1.351,-0.807,1.088,0.000,0.000,0.000,1
5,1.351,-0.807,1.290,0.000,0.000,0.000,1
6,1.351,-0.807,1.420,0.000,0.000,0.000,1
7,1.351,-0.807,1.493,0.000,0.000,0.000,1
8,1.351,-0.807,1.527,0.000,0.000,0.000,-1
9,1.351,-0.807,1.537,0.000,0.000,0.000,-1
10,1.350,-0.807,1.534,0.005,-0.182,0.011,-1
11,1.350,-0.807,1.527,0.001,-0.300,0.017,-1
12,1.348,-0.807,1.518,-0.005,-0.312,0.017,-1
13,1.346,-0.807,1.511,-0.048,-0.241,0.012,-1
14,1.342,-0.807,1.506,-0.130,-0.128,0.003,-1
15,1.338,-0.807,1.502,-0.174,0.015,-0.005,-1
16,1.334,-0.808,1.500,-0.190,0.148,-0.011,-1
17,1.331,-0.808,1.500,-3.741,0.007,-0.210,5.0
18,1.327,-0.807,1.499,-10.398,-0.154,-0.330,5.0
19,1.323,-0.806,1.499,-18.277,-0.250,-0.337,5.0
20,1.319,-0.802,1.498,-26.535,-0.277,-0.243,5.0
21,1.315,-0.798,1.498,-34.748,-0.253,-0.092,5.0
22,1.309,-0.793,1.497,-42.686,-0.194,0.059,5.0
23,1.304,-0.788,1.497,-50.235,-0.113,0.163,5.0
24,1.297,-0.782,1.496,-57.349,-0.022,0.197,5.0
25,1.290,-0.777,1.496,-64.018,0.065,0.166,5.0
26,1.282,-0.773,1.496,-70.249,0.128,0.090,5.0
27,1.275,-0.768,1.496,-76.061,0.155,-0.002,5.0
28,1.267,-0.765,1.495,-81.475,0.140,-0.085,5.0
29,1.260,-0.762,1.495,-86.514,0.090,-0.139,5.0
30,1.253,-0.759,1.495,-91.069,0.021,-0.155,5.0
31,1.247,-0.756,1.495,-95.029,-0.047,-0.135,5.0
32,1.241,-0.753,1.495,-98.325,-0.095,-0.087,5.0
33,1.235,-0.749,1.494,-100.669,-0.112,-0.026,5.0
34,1.230,-0.746,1.494,-102.298,-0.096,0.029,5.0
35,1.224,-0.742,1.494,-103.173,-0.056,0.065,5.0
36,1.219,-0.738,1.494,-103.353,-0.009,0.075,5.0
