1,1.336,-0.478,0.000,-53.161,-0.006,0.004,-1
2,1.336,-0.478,0.000,-53.161,-0.007,0.006,-1
3,1.336,-0.478,0.000,-53.161,-0.005,0.004,-1
4,1.336,-0.478,0.000,-53.161,-0.004,0.004,-1
5,1.336,-0.478,0.000,-53.161,-0.004,0.005,-1
6,1.336,-0.478,0.000,-53.161,-0.004,0.005,-1
7,1.336,-0.478,0.000,-53.161,-0.004,0.005,-1
8,1.336,-0.477,0.000,-53.150,-0.002,0.008,7.0
9,1.337,-0.478,0.000,-53.111,-0.003,0.006,7.0
10,1.337,-0.478,0.000,-53.042,-0.005,0.004,7.0
11,1.337,-0.478,0.000,-52.944,-0.003,0.006,7.0
12,1.336,-0.477,0.000,-52.818,0.001,0.012,7.0
13,1.332,-0.473,0.000,-52.668,0.017,0.034,18.0
14,1.327,-0.467,0.000,-52.500,0.041,0.063,18.0
15,1.323,-0.461,0.000,-52.313,0.066,0.095,18.0
16,1.318,-0.454,0.000,-52.106,0.092,0.129,18.0
17,1.313,-0.448,0.000,-51.874,0.119,0.162,18.0
18,1.308,-0.442,0.000,-51.606,0.144,0.192,18.0
19,1.304,-0.437,0.000,-51.296,0.170,0.222,18.0
20,1.299,-0.431,0.000,-50.940,0.197,0.254,18.0
21,1.296,-0.426,0.000,-50.531,0.223,0.278,18.0
22,1.293,-0.423,0.000,-50.063,0.241,0.298,18.0
23,1.292,-0.421,0.000,-49.531,0.257,0.313,18.0
24,1.291,-0.420,0.000,-48.934,0.275,0.323,18.0
25,1.290,-0.419,0.000,-48.278,0.293,0.334,18.0
26,1.289,-0.418,0.000,-47.565,0.310,0.346,18.0
27,1.288,-0.417,0.000,-46.798,0.325,0.358,18.0
28,1.287,-0.416,0.000,-45.975,0.345,0.366,18.0
29,1.287,-0.416,0.000,-45.100,0.365,0.375,18.0
30,1.287,-0.415,0.000,-44.173,0.388,0.385,18.0
31,1.286,-0.415,0.000,-43.196,0.413,0.397,18.0
32,1.285,-0.414,0.000,-42.169,0.442,0.408,18.0
33,1.285,-0.414,0.000,-41.094,0.474,0.421,18.0
34,1.284,-0.413,0.000,-39.970,0.509,0.435,18.0
35,1.283,-0.412,0.000,-38.799,0.550,0.450,18.0
36,1.281,-0.411,0.000,-37.579,0.594,0.465,18.0
37,1.280,-0.410,0.000,-36.312,0.644,0.481,18.0
38,1.278,-0.408,0.000,-34.997,0.699,0.497,18.0
39,1.276,-0.407,0.000,-33.642,0.767,0.496,18.0
40,1.272,-0.404,0.000,-32.255,0.841,0.520,18.0
41,1.267,-0.401,0.000,-30.833,0.922,0.546,18.0
42,1.261,-0.397,0.000,-29.383,1.009,0.584,18.0
43,1.255,-0.393,0.000,-27.912,1.112,0.595,18.0
44,1.248,-0.390,0.000,-26.413,1.222,0.610,18.0
45,1.241,-0.387,0.000,-24.880,1.334,0.625,18.0
46,1.234,-0.383,0.000,-23.323,1.461,0.624,18.0
47,1.227,-0.380,0.000,-21.741,1.594,0.624,18.0
48,1.219,-0.377,0.000,-20.128,1.731,0.626,18.0
49,1.212,-0.375,0.000,-18.484,1.874,0.622,18.0
50,1.207,-0.373,0.000,-16.827,1.953,0.601,18.0
51,1.204,-0.371,0.000,-15.176,1.882,0.503,18.0
52,1.199,-0.369,0.000,-13.511,1.808,0.424,18.0
53,1.193,-0.368,0.000,-11.820,1.744,0.358,18.0
54,1.186,-0.366,0.000,-10.106,1.689,0.296,18.0
55,1.183,-0.367,0.000,-8.395,1.622,0.234,18.0
56,1.184,-0.367,0.000,-6.711,1.540,0.196,18.0
57,1.186,-0.367,0.000,-5.048,1.464,0.128,18.0
58,1.188,-0.367,0.000,-3.407,1.388,0.086,18.0
59,1.192,-0.368,0.000,-1.790,1.311,0.051,18.0
60,1.197,-0.368,0.000,-0.199,1.236,-0.007,18.0
61,1.202,-0.368,0.000,1.369,1.164,-0.030,18.0
62,1.206,-0.367,0.000,2.912,1.102,-0.060,18.0
63,1.204,-0.368,0.000,4.443,1.073,-0.090,18.0
64,1.198,-0.369,0.000,5.981,1.074,-0.120,18.0
65,1.190,-0.370,0.000,7.524,1.087,-0.150,18.0
66,1.181,-0.371,0.000,9.072,1.107,-0.183,18.0
67,1.172,-0.373,0.000,10.623,1.133,-0.219,18.0
68,1.162,-0.375,0.000,12.176,1.165,-0.258,18.0
69,1.153,-0.377,0.000,13.729,1.202,-0.300,18.0
70,1.143,-0.380,0.000,15.280,1.244,-0.346,18.0
71,1.133,-0.382,0.000,16.826,1.294,-0.382,18.0
72,1.124,-0.386,0.000,18.366,1.340,-0.454,18.0
73,1.114,-0.389,0.000,19.901,1.396,-0.510,18.0
74,1.105,-0.392,0.000,21.432,1.455,-0.576,18.0
75,1.095,-0.396,0.000,22.957,1.517,-0.650,18.0
76,1.085,-0.401,0.000,24.489,1.589,-0.730,18.0
77,1.074,-0.406,0.000,26.039,1.668,-0.821,18.0
78,1.062,-0.412,0.000,27.601,1.760,-0.910,18.0
79,1.055,-0.416,0.000,29.154,1.764,-0.992,18.0
80,1.050,-0.420,0.000,30.680,1.672,-0.989,18.0
81,1.039,-0.427,0.000,32.204,1.615,-1.002,18.0
82,1.027,-0.435,0.000,33.734,1.566,-1.036,18.0
83,1.015,-0.444,0.000,35.269,1.527,-1.075,18.0
84,1.002,-0.453,0.000,36.808,1.500,-1.115,18.0
85,0.992,-0.460,0.000,38.340,1.466,-1.151,18.0
86,0.984,-0.467,0.000,39.855,1.421,-1.201,18.0
87,0.976,-0.473,0.000,41.354,1.398,-1.232,18.0
88,0.968,-0.480,0.000,42.835,1.372,-1.278,18.0
89,0.961,-0.487,0.000,44.296,1.351,-1.329,18.0
90,0.954,-0.494,0.000,45.737,1.337,-1.382,18.0
91,0.947,-0.501,0.000,47.159,1.343,-1.425,18.0
92,0.940,-0.508,0.000,48.562,1.321,-1.487,18.0
93,0.934,-0.515,0.000,49.945,1.254,-1.509,18.0
94,0.928,-0.522,0.000,51.308,1.211,-1.522,18.0
95,0.922,-0.530,0.000,52.649,1.172,-1.542,18.0
96,0.916,-0.537,0.000,53.968,1.136,-1.571,18.0
97,0.910,-0.545,0.000,55.264,1.105,-1.606,18.0
98,0.905,-0.553,0.000,56.536,1.080,-1.646,18.0
99,0.900,-0.561,0.000,57.785,1.065,-1.673,18.0
100,0.895,-0.568,0.000,59.013,1.022,-1.682,18.0
101,0.890,-0.577,0.000,60.218,0.960,-1.716,18.0
102,0.886,-0.584,0.000,61.405,0.962,-1.716,18.0
103,0.881,-0.593,0.000,62.569,0.907,-1.762,18.0
104,0.877,-0.600,0.000,63.714,0.884,-1.766,18.0
105,0.873,-0.608,0.000,64.836,0.818,-1.792,18.0
106,0.869,-0.615,0.000,65.942,0.833,-1.777,18.0
107,0.864,-0.623,0.000,67.026,0.756,-1.820,18.0
108,0.861,-0.627,0.000,68.091,0.752,-1.817,18.0
109,0.857,-0.633,0.000,69.131,0.699,-1.853,18.0
110,0.855,-0.636,0.000,70.151,0.685,-1.845,18.0
111,0.850,-0.641,0.000,71.148,0.633,-1.870,18.0
112,0.848,-0.645,0.000,72.125,0.626,-1.879,18.0
113,0.844,-0.650,0.000,73.078,0.558,-1.904,18.0
114,0.843,-0.653,0.000,74.015,0.523,-1.888,18.0
115,0.840,-0.657,0.000,74.936,0.553,-1.871,18.0
116,0.837,-0.663,0.000,75.832,0.449,-1.911,18.0
117,0.836,-0.666,0.000,76.713,0.406,-1.925,18.0
118,0.834,-0.669,0.000,77.582,0.467,-1.923,18.0
119,0.831,-0.674,0.000,78.426,0.399,-1.960,18.0
120,0.831,-0.677,0.000,79.247,0.322,-1.949,18.0
121,0.829,-0.678,0.000,80.057,0.367,-1.904,18.0
122,0.827,-0.684,0.000,80.841,0.305,-1.905,18.0
123,0.827,-0.686,0.000,81.606,0.269,-1.898,18.0
124,0.825,-0.690,0.000,82.354,0.290,-1.895,18.0
125,0.824,-0.694,0.000,83.075,0.191,-1.925,18.0
126,0.824,-0.696,0.000,83.784,0.202,-1.931,18.0
127,0.822,-0.699,0.000,84.476,0.248,-1.952,18.0
128,0.821,-0.704,0.000,85.140,0.141,-1.972,18.0
129,0.821,-0.705,0.000,85.790,0.113,-1.943,18.0
130,0.821,-0.706,0.000,86.428,0.177,-1.916,18.0
131,0.820,-0.711,0.000,87.037,0.101,-1.929,18.0
132,0.820,-0.714,0.000,87.623,0.013,-1.938,18.0
133,0.820,-0.714,0.000,88.201,0.077,-1.934,18.0
134,0.819,-0.717,0.000,88.755,0.082,-1.960,18.0
135,0.819,-0.722,0.000,89.277,-0.025,-1.999,18.0
136,0.819,-0.721,0.000,89.784,0.005,-1.969,18.0
137,0.819,-0.724,0.000,90.270,0.017,-1.961,18.0
138,0.819,-0.729,0.000,90.732,-0.065,-1.971,18.0
139,0.819,-0.729,0.000,91.184,-0.027,-1.972,18.0
140,0.820,-0.736,0.000,91.612,-0.071,-2.007,18.0
141,0.820,-0.740,0.000,92.017,-0.069,-1.978,18.0
142,0.820,-0.744,0.000,92.400,-0.087,-1.954,18.0
143,0.820,-0.748,0.000,92.758,-0.082,-1.939,18.0
144,0.820,-0.753,0.000,93.094,-0.101,-1.934,18.0
145,0.821,-0.756,0.000,93.400,-0.109,-1.930,18.0
146,0.822,-0.763,0.000,93.675,-0.119,-1.961,18.0
147,0.823,-0.773,0.000,93.926,-0.143,-1.983,18.0
148,0.824,-0.783,0.000,94.161,-0.136,-1.948,18.0
149,0.825,-0.795,0.000,94.378,-0.146,-1.934,18.0
150,0.827,-0.809,0.000,94.575,-0.149,-1.938,18.0
151,0.828,-0.824,0.000,94.749,-0.155,-1.956,18.0
152,0.829,-0.839,0.000,94.907,-0.178,-1.982,18.0
153,0.830,-0.851,0.000,95.060,-0.169,-1.957,18.0
154,0.831,-0.858,0.000,95.191,-0.164,-1.889,18.0
155,0.832,-0.864,0.000,95.280,-0.175,-1.823,18.0
156,0.831,-0.869,0.000,95.338,-0.168,-1.758,18.0
157,0.831,-0.874,0.000,95.357,-0.167,-1.708,18.0
158,0.832,-0.881,0.000,95.331,-0.162,-1.671,18.0
159,0.832,-0.887,0.000,95.263,-0.141,-1.642,18.0
160,0.834,-0.893,0.000,95.167,-0.143,-1.618,18.0
161,0.833,-0.897,0.000,95.040,-0.146,-1.592,18.0
162,0.834,-0.902,0.000,94.876,-0.141,-1.578,18.0
163,0.834,-0.909,0.000,94.671,-0.135,-1.582,18.0
164,0.835,-0.917,0.000,94.426,-0.130,-1.601,18.0
165,0.836,-0.926,0.000,94.145,-0.125,-1.632,18.0
166,0.836,-0.935,0.000,93.829,-0.116,-1.673,18.0
167,0.837,-0.943,0.000,93.488,-0.100,-1.711,18.0
168,0.837,-0.947,0.000,93.122,-0.088,-1.740,18.0
169,0.837,-0.949,0.000,92.727,-0.078,-1.764,18.0
170,0.837,-0.947,0.000,92.303,-0.065,-1.779,18.0
171,0.837,-0.943,0.000,91.854,-0.052,-1.794,18.0
172,0.837,-0.939,0.000,91.383,-0.038,-1.814,18.0
173,0.837,-0.938,0.000,90.889,-0.046,-1.855,18.0
174,0.837,-0.938,0.000,90.380,-0.018,-1.911,18.0
175,0.837,-0.944,0.000,89.862,0.004,-2.007,18.0
176,0.837,-0.949,0.000,89.348,0.010,-2.001,18.0
177,0.837,-0.951,0.000,88.835,0.038,-1.911,18.0
178,0.837,-0.955,0.000,88.306,0.065,-1.839,18.0
179,0.836,-0.960,0.000,87.761,0.070,-1.784,18.0
180,0.836,-0.963,0.000,87.202,0.102,-1.724,18.0
181,0.836,-0.968,0.000,86.628,0.093,-1.689,18.0
182,0.836,-0.970,0.000,86.040,0.139,-1.641,18.0
183,0.835,-0.977,0.000,85.435,0.117,-1.627,18.0
184,0.836,-0.978,0.000,84.816,0.167,-1.589,18.0
185,0.834,-0.984,0.000,84.178,0.161,-1.588,18.0
186,0.835,-0.988,0.000,83.527,0.177,-1.576,18.0
187,0.833,-0.991,0.000,82.861,0.231,-1.570,18.0
188,0.832,-0.999,0.000,82.189,0.176,-1.605,18.0
189,0.830,-1.007,0.000,81.528,0.252,-1.632,18.0
190,0.829,-1.014,0.000,80.874,0.309,-1.666,18.0
191,0.828,-1.022,0.000,80.229,0.273,-1.723,18.0
192,0.826,-1.032,0.000,79.603,0.350,-1.783,18.0
193,0.825,-1.040,0.000,78.996,0.359,-1.852,18.0
194,0.823,-1.049,0.000,78.419,0.401,-1.929,18.0
195,0.821,-1.057,0.000,77.867,0.426,-1.964,18.0
196,0.819,-1.065,0.000,77.309,0.413,-1.939,18.0
197,0.819,-1.068,0.000,76.734,0.457,-1.880,18.0
198,0.815,-1.076,0.000,76.141,0.451,-1.873,18.0
199,0.817,-1.081,0.000,75.532,0.443,-1.854,18.0
200,0.815,-1.084,0.000,74.910,0.533,-1.811,18.0
201,0.810,-1.094,0.000,74.272,0.501,-1.849,18.0
202,0.812,-1.099,0.000,73.618,0.479,-1.862,18.0
203,0.812,-1.099,0.000,72.958,0.598,-1.817,18.0
204,0.806,-1.106,0.000,72.279,0.655,-1.845,18.0
205,0.802,-1.117,0.000,71.589,0.574,-1.897,18.0
206,0.800,-1.124,0.000,70.900,0.583,-1.817,18.0
207,0.797,-1.132,0.000,70.225,0.685,-1.718,18.0
208,0.795,-1.139,0.000,69.555,0.653,-1.669,18.0
209,0.791,-1.146,0.000,68.899,0.578,-1.652,18.0
