1,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.002,-0.000,0.000,-0.005,0.008,-0.006,-1
8,-2.005,-0.000,0.000,-0.021,0.022,-0.006,-1
9,-2.008,0.000,0.000,-0.038,0.041,-0.006,11.0
10,-2.012,0.000,0.000,-0.045,0.062,-0.006,11.0
11,-2.017,0.000,0.000,-0.045,0.084,-0.006,11.0
12,-2.021,0.000,0.000,-0.035,0.107,-0.006,11.0
13,-2.025,0.000,0.000,-0.017,0.130,-0.006,11.0
14,-2.030,0.000,0.000,0.009,0.153,-0.006,11.0
15,-2.031,0.000,0.000,0.036,0.160,-0.006,11.0
16,-2.028,0.000,0.000,0.058,0.152,-0.006,11.0
17,-2.023,0.000,0.000,0.074,0.131,-0.006,11.0
18,-2.016,0.000,0.000,0.082,0.099,-0.006,11.0
19,-2.010,0.000,0.000,0.090,0.072,-0.006,11.0
20,-2.004,0.000,0.000,0.102,0.051,-0.006,11.0
21,-2.003,0.000,0.000,0.112,0.050,-0.006,11.0
22,-2.002,0.000,0.000,0.122,0.051,-0.006,11.0
23,-1.999,0.000,0.000,0.136,0.039,-0.006,11.0
24,-1.994,0.000,0.000,0.150,0.023,-0.006,11.0
25,-1.990,0.000,0.000,0.150,0.008,-0.006,17.0
26,-1.986,0.000,0.000,0.123,-0.005,-0.006,17.0
27,-1.982,0.000,0.000,0.070,-0.018,-0.006,17.0
28,-1.979,0.000,0.000,-0.009,-0.031,-0.006,17.0
29,-1.974,0.000,0.000,-0.114,-0.046,-0.006,17.0
30,-1.970,0.000,0.000,-0.244,-0.064,-0.007,17.0
31,-1.965,0.000,0.000,-0.399,-0.083,-0.007,17.0
32,-1.960,-0.000,0.000,-0.579,-0.105,-0.007,17.0
33,-1.954,-0.000,0.000,-0.784,-0.129,-0.008,17.0
34,-1.948,-0.000,0.000,-1.013,-0.153,-0.009,17.0
35,-1.943,-0.001,0.000,-1.265,-0.177,-0.010,17.0
36,-1.938,-0.001,0.000,-1.537,-0.202,-0.012,17.0
37,-1.933,-0.001,0.000,-1.831,-0.227,-0.014,17.0
38,-1.927,-0.001,0.000,-2.145,-0.255,-0.016,17.0
39,-1.921,-0.002,0.000,-2.481,-0.285,-0.019,17.0
40,-1.915,-0.002,0.000,-2.840,-0.319,-0.022,17.0
41,-1.908,-0.003,0.000,-3.222,-0.358,-0.026,17.0
42,-1.901,-0.003,0.000,-3.629,-0.400,-0.032,17.0
43,-1.893,-0.004,0.000,-4.060,-0.444,-0.038,17.0
44,-1.886,-0.004,0.000,-4.515,-0.491,-0.045,17.0
