1,0.642,-0.865,0.153,0.000,0.000,0.000,1
2,0.642,-0.865,0.473,0.000,0.000,0.000,1
3,0.642,-0.865,0.808,0.000,0.000,0.000,1
4,0.642,-0.865,1.088,0.000,0.000,0.000,1
5,0.642,-0.865,1.290,0.000,0.000,0.000,1
6,0.642,-0.865,1.420,0.000,0.000,0.000,-1
7,0.642,-0.865,1.493,0.000,0.000,0.000,-1
8,0.642,-0.865,1.522,-0.000,-0.130,-0.127,2.0
9,0.642,-0.865,1.534,0.002,-0.214,-0.209,2.0
10,0.641,-0.863,1.533,0.007,-0.220,-0.215,2.0
11,0.639,-0.861,1.527,0.057,-0.166,-0.161,2.0
12,0.636,-0.859,1.519,0.147,0.118,-0.122,2.0
13,0.634,-0.856,1.512,0.256,0.327,-0.071,2.0
14,0.633,-0.853,1.506,3.866,0.280,0.153,2.0
15,0.633,-0.850,1.507,10.706,0.134,0.311,2.0
16,0.633,-0.848,1.507,16.032,-0.014,0.383,-1
17,0.634,-0.847,1.507,19.513,-0.137,0.354,-1
18,0.634,-0.848,1.507,17.676,-0.260,0.063,4.0
19,0.634,-0.849,1.508,11.446,-0.319,-0.196,4.0
20,0.633,-0.850,1.508,3.129,-0.272,-0.336,4.0
21,0.631,-0.850,1.508,-5.994,-0.172,-0.332,4.0
22,0.629,-0.848,1.508,-15.260,-0.086,-0.219,4.0
23,0.626,-0.846,1.508,-24.314,-0.046,-0.071,4.0
24,0.623,-0.843,1.509,-32.976,-0.039,0.043,4.0
25,0.620,-0.841,1.509,-41.163,-0.038,0.093,4.0
26,0.617,-0.838,1.509,-48.847,-0.021,0.083,4.0
27,0.613,-0.836,1.509,-56.029,0.010,0.039,4.0
28,0.609,-0.834,1.509,-62.726,0.042,-0.012,4.0
29,0.606,-0.832,1.509,-68.960,0.060,-0.051,4.0
30,0.602,-0.830,1.510,-74.759,0.055,-0.074,4.0
31,0.599,-0.828,1.510,-80.150,0.030,-0.079,4.0
32,0.596,-0.826,1.510,-85.160,-0.005,-0.071,4.0
33,0.594,-0.824,1.510,-89.659,-0.036,-0.053,4.0
34,0.591,-0.822,1.510,-93.534,-0.054,-0.028,4.0
35,0.589,-0.820,1.510,-96.700,-0.056,-0.003,4.0
36,0.587,-0.817,1.510,-99.052,-0.042,0.019,4.0
37,0.585,-0.815,1.510,-100.629,-0.020,0.030,4.0
38,0.582,-0.812,1.504,-101.443,0.003,0.030,4.0
39,0.580,-0.810,1.503,-101.551,0.021,0.021,4.0
40,0.577,-0.807,1.502,-101.030,0.029,0.008,4.0
41,0.574,-0.805,1.501,-99.979,0.028,-0.004,4.0
42,0.572,-0.802,1.500,-98.507,0.019,-0.012,4.0
43,0.569,-0.800,1.499,-96.728,0.008,-0.014,4.0
44,0.567,-0.798,1.498,-94.758,-0.001,-0.012,4.0
45,0.564,-0.795,1.497,-92.705,-0.007,-0.007,4.0
46,0.561,-0.793,1.497,-90.667,-0.008,-0.002,4.0
47,0.559,-0.790,1.496,-88.724,-0.005,0.002,4.0
48,0.556,-0.788,1.496,-86.938,-0.001,0.003,4.0
49,0.554,-0.786,1.495,-85.342,0.002,0.002,4.0
50,0.551,-0.783,1.495,-83.904,0.004,0.000,4.0
51,0.549,-0.781,1.494,-83.158,0.005,-0.002,4.0
52,0.546,-0.779,1.494,-82.720,0.004,-0.003,4.0
53,0.543,-0.776,1.494,-82.601,0.002,-0.004,4.0
54,0.541,-0.774,1.493,-82.752,0.001,-0.004,4.0
55,0.538,-0.771,1.493,-83.122,0.000,-0.003,4.0
56,0.536,-0.769,1.493,-83.671,-0.000,-0.003,4.0
57,0.533,-0.767,1.493,-84.360,-0.001,-0.002,4.0
58,0.531,-0.764,1.492,-85.140,-0.000,-0.002,4.0
59,0.528,-0.762,1.492,-85.972,0.000,-0.002,4.0
60,0.526,-0.759,1.492,-86.818,0.001,-0.002,4.0
61,0.523,-0.757,1.492,-87.650,0.001,-0.002,4.0
62,0.520,-0.755,1.492,-88.448,0.001,-0.002,4.0
63,0.518,-0.752,1.491,-89.215,0.001,-0.002,4.0
64,0.515,-0.750,1.491,-89.976,0.001,-0.002,4.0
65,0.513,-0.747,1.491,-90.185,0.002,-0.001,4.0
66,0.510,-0.745,1.491,-90.220,0.002,-0.000,4.0
67,0.508,-0.743,1.491,-90.085,0.002,0.000,4.0
68,0.505,-0.740,1.491,-89.818,0.002,0.000,4.0
69,0.503,-0.738,1.491,-89.439,0.002,0.000,4.0
70,0.500,-0.735,1.491,-88.973,0.002,-0.000,4.0
71,0.498,-0.733,1.491,-88.438,0.003,-0.000,4.0
72,0.495,-0.731,1.491,-87.851,0.003,-0.001,4.0
73,0.493,-0.728,1.491,-87.218,0.003,-0.001,4.0
74,0.490,-0.726,1.491,-86.539,0.003,-0.001,4.0
75,0.487,-0.723,1.491,-85.827,0.003,-0.001,4.0
