1,0.037,-0.332,0.000,-84.013,0.007,-0.001,-1
2,0.037,-0.332,0.000,-84.013,0.009,-0.001,-1
3,0.037,-0.332,0.000,-84.013,0.006,-0.001,-1
4,0.037,-0.332,0.000,-84.013,0.005,-0.000,-1
5,0.037,-0.332,0.000,-84.013,0.007,-0.000,-1
6,0.037,-0.332,0.000,-84.013,0.007,0.000,-1
7,0.038,-0.334,0.000,-84.013,0.006,-0.009,7.0
8,0.038,-0.338,0.000,-84.013,0.003,-0.029,7.0
9,0.039,-0.343,0.000,-84.011,0.001,-0.050,7.0
10,0.039,-0.347,0.000,-84.010,-0.001,-0.073,7.0
11,0.040,-0.352,0.000,-84.007,-0.004,-0.096,7.0
12,0.040,-0.356,0.000,-84.004,-0.006,-0.120,7.0
13,0.041,-0.361,0.000,-84.000,-0.009,-0.143,7.0
14,0.041,-0.365,0.000,-83.996,-0.011,-0.167,7.0
15,0.041,-0.370,0.000,-83.991,-0.014,-0.191,7.0
16,0.042,-0.374,0.000,-83.985,-0.016,-0.216,7.0
17,0.042,-0.378,0.000,-83.979,-0.019,-0.242,7.0
18,0.043,-0.382,0.000,-83.972,-0.022,-0.268,7.0
19,0.043,-0.387,0.000,-83.965,-0.025,-0.295,7.0
20,0.044,-0.391,0.000,-83.957,-0.028,-0.323,7.0
21,0.044,-0.395,0.000,-83.948,-0.052,-0.350,7.0
22,0.044,-0.399,0.000,-83.939,-0.043,-0.382,7.0
23,0.045,-0.402,0.000,-83.930,-0.047,-0.414,7.0
24,0.045,-0.406,0.000,-83.920,-0.055,-0.447,7.0
25,0.046,-0.410,0.000,-83.910,-0.059,-0.482,7.0
26,0.046,-0.414,0.000,-83.899,-0.061,-0.519,7.0
27,0.046,-0.417,0.000,-83.887,-0.065,-0.558,7.0
28,0.047,-0.421,0.000,-83.875,-0.071,-0.598,7.0
29,0.047,-0.425,0.000,-83.863,-0.076,-0.642,7.0
30,0.048,-0.428,0.000,-83.850,-0.080,-0.687,7.0
31,0.048,-0.432,0.000,-83.837,-0.072,-0.737,7.0
32,0.048,-0.435,0.000,-83.823,-0.074,-0.789,7.0
33,0.049,-0.438,0.000,-83.809,-0.085,-0.843,7.0
34,0.049,-0.442,0.000,-83.795,-0.094,-0.900,7.0
35,0.049,-0.445,0.000,-83.780,-0.098,-0.961,7.0
36,0.050,-0.448,0.000,-83.764,-0.105,-1.026,7.0
37,0.050,-0.451,0.000,-83.749,-0.133,-1.093,7.0
38,0.050,-0.455,0.000,-83.733,-0.130,-1.168,7.0
39,0.051,-0.458,0.000,-83.717,-0.141,-1.246,7.0
40,0.051,-0.461,0.000,-83.700,-0.137,-1.331,7.0
41,0.051,-0.464,0.000,-83.684,-0.157,-1.418,7.0
42,0.052,-0.467,0.000,-83.667,-0.163,-1.512,7.0
43,0.052,-0.470,0.000,-83.649,-0.171,-1.613,7.0
44,0.052,-0.473,0.000,-83.632,-0.185,-1.719,7.0
45,0.053,-0.475,0.000,-83.614,-0.200,-1.833,7.0
46,0.053,-0.478,0.000,-83.595,-0.213,-1.954,7.0
47,0.053,-0.480,0.000,-83.575,-0.239,-2.024,7.0
48,0.053,-0.480,0.000,-83.552,-0.209,-1.946,7.0
49,0.054,-0.482,0.000,-83.530,-0.207,-1.865,7.0
50,0.054,-0.484,0.000,-83.507,-0.200,-1.796,7.0
51,0.054,-0.487,0.000,-83.484,-0.192,-1.737,7.0
52,0.055,-0.489,0.000,-83.461,-0.186,-1.686,7.0
53,0.055,-0.492,0.000,-83.437,-0.183,-1.644,7.0
54,0.055,-0.495,0.000,-83.414,-0.180,-1.609,7.0
55,0.056,-0.497,0.000,-83.390,-0.177,-1.582,7.0
56,0.056,-0.500,0.000,-83.366,-0.175,-1.563,7.0
57,0.056,-0.502,0.000,-83.342,-0.175,-1.551,7.0
58,0.056,-0.505,0.000,-83.317,-0.175,-1.545,7.0
