1,0.319,-0.053,0.000,-84.865,-0.007,0.001,-1
2,0.319,-0.053,0.000,-84.865,-0.009,0.001,-1
3,0.319,-0.053,0.000,-84.865,-0.006,0.001,-1
4,0.319,-0.053,0.000,-84.865,-0.005,0.000,-1
5,0.319,-0.053,0.000,-84.865,-0.007,0.000,-1
6,0.319,-0.054,0.000,-84.856,-0.007,-0.007,6.0
7,0.320,-0.057,0.000,-84.825,-0.008,-0.022,6.0
8,0.320,-0.060,0.000,-84.774,-0.010,-0.039,6.0
9,0.321,-0.063,0.000,-84.703,-0.012,-0.057,6.0
10,0.321,-0.067,0.000,-84.612,-0.013,-0.076,6.0
11,0.321,-0.070,0.000,-84.501,-0.015,-0.095,6.0
12,0.322,-0.074,0.000,-84.369,-0.018,-0.114,6.0
13,0.322,-0.077,0.000,-84.219,-0.020,-0.133,6.0
14,0.322,-0.080,0.000,-84.048,-0.022,-0.154,6.0
15,0.323,-0.084,0.000,-83.858,-0.025,-0.175,6.0
16,0.323,-0.087,0.000,-83.649,-0.028,-0.196,6.0
17,0.324,-0.091,0.000,-83.420,-0.032,-0.219,6.0
18,0.324,-0.094,0.000,-83.173,-0.035,-0.242,6.0
19,0.325,-0.098,0.000,-82.909,-0.018,-0.271,6.0
20,0.325,-0.101,0.000,-82.638,-0.040,-0.293,6.0
21,0.325,-0.104,0.000,-82.358,-0.039,-0.321,6.0
22,0.326,-0.108,0.000,-82.066,-0.038,-0.350,6.0
23,0.326,-0.111,0.000,-81.758,-0.047,-0.379,6.0
24,0.326,-0.115,0.000,-81.432,-0.057,-0.410,6.0
25,0.327,-0.118,0.000,-81.088,-0.064,-0.443,6.0
26,0.328,-0.122,0.000,-80.726,-0.071,-0.477,6.0
27,0.328,-0.125,0.000,-80.346,-0.081,-0.514,6.0
28,0.329,-0.128,0.000,-79.949,-0.092,-0.553,6.0
29,0.329,-0.132,0.000,-79.535,-0.103,-0.594,6.0
30,0.330,-0.135,0.000,-79.104,-0.116,-0.637,6.0
31,0.331,-0.139,0.000,-78.656,-0.131,-0.683,6.0
32,0.331,-0.142,0.000,-78.192,-0.147,-0.732,6.0
33,0.332,-0.146,0.000,-77.712,-0.164,-0.784,6.0
34,0.333,-0.149,0.000,-77.216,-0.184,-0.839,6.0
35,0.334,-0.153,0.000,-76.704,-0.205,-0.897,6.0
36,0.334,-0.157,0.000,-76.178,-0.229,-0.958,6.0
37,0.335,-0.160,0.000,-75.636,-0.256,-1.023,6.0
38,0.336,-0.164,0.000,-75.079,-0.285,-1.092,6.0
39,0.337,-0.167,0.000,-74.509,-0.317,-1.166,6.0
40,0.338,-0.171,0.000,-73.924,-0.352,-1.243,6.0
41,0.339,-0.175,0.000,-73.325,-0.390,-1.325,6.0
42,0.340,-0.178,0.000,-72.714,-0.433,-1.412,6.0
43,0.342,-0.182,0.000,-72.089,-0.480,-1.504,6.0
44,0.343,-0.185,0.000,-71.451,-0.531,-1.602,6.0
45,0.344,-0.189,0.000,-70.801,-0.587,-1.705,6.0
46,0.345,-0.193,0.000,-70.140,-0.649,-1.814,6.0
47,0.346,-0.196,0.000,-69.467,-0.724,-1.903,6.0
48,0.347,-0.196,0.000,-68.795,-0.711,-1.853,6.0
49,0.348,-0.198,0.000,-68.117,-0.707,-1.768,6.0
50,0.350,-0.202,0.000,-67.427,-0.701,-1.700,6.0
51,0.352,-0.205,0.000,-66.727,-0.698,-1.641,6.0
52,0.353,-0.209,0.000,-66.017,-0.700,-1.589,6.0
53,0.355,-0.213,0.000,-65.297,-0.705,-1.546,6.0
54,0.357,-0.217,0.000,-64.568,-0.712,-1.511,6.0
55,0.358,-0.220,0.000,-63.830,-0.722,-1.483,6.0
56,0.360,-0.224,0.000,-63.082,-0.736,-1.462,6.0
57,0.362,-0.228,0.000,-62.327,-0.753,-1.448,6.0
58,0.364,-0.232,0.000,-61.563,-0.773,-1.441,6.0
59,0.366,-0.235,0.000,-60.792,-0.798,-1.440,6.0
60,0.368,-0.239,0.000,-60.013,-0.827,-1.445,6.0
61,0.371,-0.243,0.000,-59.228,-0.860,-1.456,6.0
62,0.373,-0.246,0.000,-58.436,-0.898,-1.474,6.0
63,0.375,-0.250,0.000,-57.638,-0.941,-1.497,6.0
64,0.378,-0.254,0.000,-56.834,-0.990,-1.526,6.0
65,0.380,-0.258,0.000,-56.024,-1.044,-1.560,6.0
66,0.383,-0.261,0.000,-55.210,-1.105,-1.600,6.0
67,0.385,-0.265,0.000,-54.391,-1.174,-1.638,6.0
68,0.387,-0.266,0.000,-53.569,-1.165,-1.602,6.0
69,0.389,-0.269,0.000,-52.752,-1.173,-1.537,6.0
70,0.392,-0.272,0.000,-51.935,-1.160,-1.506,6.0
