1,0.881,0.941,0.153,0.000,0.000,0.000,1
2,0.881,0.941,0.473,0.000,0.000,0.000,1
3,0.881,0.941,0.808,0.000,0.000,0.000,1
4,0.881,0.941,1.088,0.000,0.000,0.000,1
5,0.881,0.941,1.290,0.000,0.000,0.000,1
6,0.881,0.941,1.420,0.000,0.000,0.000,1
7,0.881,0.941,1.493,0.000,0.000,0.000,1
8,0.881,0.941,1.522,0.000,0.000,0.000,1
9,0.881,0.941,1.534,0.000,0.000,0.000,1
10,0.881,0.941,1.533,0.000,0.000,0.000,1
11,0.881,0.941,1.527,0.000,0.000,0.000,-1
12,0.881,0.941,1.519,0.000,0.000,0.000,-1
13,0.881,0.941,1.512,-0.034,-0.202,0.206,6.0
14,0.881,0.941,1.506,-0.116,-0.334,0.339,6.0
15,0.879,0.939,1.507,-0.231,-0.350,0.353,6.0
16,0.876,0.936,1.507,-0.348,-0.274,0.272,6.0
17,0.872,0.932,1.507,-0.507,-0.152,0.145,6.0
18,0.868,0.928,1.508,-0.687,-0.030,0.022,6.0
19,0.863,0.923,1.508,-0.673,0.058,-0.061,6.0
20,0.858,0.919,1.509,-0.641,0.097,-0.092,6.0
21,0.854,0.914,1.509,-0.578,0.088,-0.080,6.0
22,0.850,0.911,1.509,-0.484,0.050,-0.040,6.0
23,0.847,0.907,1.509,-0.366,0.004,0.004,6.0
24,0.843,0.903,1.510,-0.237,-0.034,0.037,6.0
25,0.839,0.899,1.510,-0.110,-0.054,0.052,6.0
26,0.835,0.895,1.510,0.005,-0.054,0.047,6.0
27,0.831,0.891,1.504,0.103,-0.039,0.030,6.0
28,0.827,0.887,1.503,0.183,-0.018,0.010,6.0
29,0.823,0.882,1.502,0.236,0.001,-0.007,6.0
30,0.818,0.878,1.501,0.264,0.013,-0.016,6.0
31,0.814,0.874,1.500,0.267,0.017,-0.016,6.0
32,0.810,0.869,1.499,0.244,0.014,-0.012,6.0
33,0.805,0.865,1.499,0.202,0.006,-0.004,6.0
34,0.801,0.861,1.498,0.146,-0.002,0.002,6.0
35,0.797,0.857,1.498,0.083,-0.008,0.006,6.0
36,0.792,0.853,1.497,0.015,-0.010,0.007,6.0
37,0.788,0.848,1.497,-0.053,-0.010,0.005,6.0
38,0.784,0.844,1.496,-0.120,-0.007,0.002,6.0
39,0.779,0.840,1.496,-0.184,-0.003,-0.001,6.0
40,0.775,0.835,1.495,-0.245,-0.000,-0.003,6.0
41,0.771,0.831,1.495,-0.307,0.001,-0.004,6.0
42,0.766,0.827,1.495,-0.322,0.002,-0.004,6.0
43,0.762,0.822,1.494,-0.322,0.001,-0.003,6.0
44,0.757,0.818,1.494,-0.316,-0.000,-0.001,6.0
45,0.753,0.814,1.494,-0.297,-0.002,-0.001,6.0
46,0.748,0.809,1.494,-0.264,-0.003,-0.001,6.0
47,0.744,0.805,1.494,-0.218,-0.003,-0.000,6.0
48,0.739,0.801,1.493,-0.159,-0.002,-0.001,6.0
49,0.735,0.796,1.493,-0.090,-0.001,-0.001,6.0
50,0.730,0.792,1.493,-0.014,-0.001,-0.001,6.0
51,0.726,0.788,1.493,0.063,-0.001,-0.001,6.0
52,0.721,0.783,1.493,0.139,-0.001,-0.002,6.0
53,0.717,0.779,1.493,0.207,-0.001,-0.002,6.0
54,0.712,0.775,1.493,0.266,-0.001,-0.001,6.0
55,0.707,0.770,1.492,0.297,-0.001,-0.001,6.0
56,0.703,0.766,1.492,0.311,-0.001,-0.001,6.0
57,0.698,0.762,1.492,0.307,-0.001,-0.001,6.0
58,0.694,0.757,1.492,0.287,-0.001,-0.001,6.0
59,0.689,0.753,1.492,0.252,-0.001,-0.002,6.0
60,0.684,0.748,1.492,0.207,-0.001,-0.002,6.0
61,0.680,0.744,1.492,0.152,-0.001,-0.002,6.0
62,0.675,0.740,1.492,0.091,-0.001,-0.002,6.0
63,0.670,0.735,1.492,0.026,0.000,-0.001,6.0
64,0.666,0.731,1.492,-0.035,0.002,-0.000,6.0
65,0.661,0.726,1.492,-0.092,0.003,-0.001,6.0
66,0.656,0.722,1.492,-0.141,0.003,-0.002,6.0
67,0.651,0.718,1.492,-0.157,0.002,-0.002,6.0
68,0.647,0.713,1.492,-0.156,0.002,-0.002,6.0
69,0.642,0.709,1.492,-0.142,0.000,-0.002,6.0
70,0.637,0.704,1.492,-0.117,-0.001,-0.002,6.0
71,0.633,0.700,1.492,-0.084,-0.001,-0.001,6.0
72,0.628,0.696,1.492,-0.046,-0.001,-0.000,6.0
73,0.623,0.691,1.492,-0.006,-0.001,-0.000,6.0
74,0.619,0.687,1.492,0.036,-0.000,0.000,6.0
75,0.614,0.682,1.492,0.076,-0.000,-0.001,6.0
76,0.609,0.678,1.492,0.116,0.001,-0.000,6.0
77,0.604,0.673,1.492,0.149,0.001,-0.001,6.0
78,0.599,0.669,1.492,0.177,0.001,-0.001,6.0
79,0.595,0.665,1.492,0.188,0.001,-0.000,6.0
80,0.590,0.660,1.492,0.195,0.000,-0.001,6.0
