1,1.957,-0.670,0.000,163.157,-0.002,0.007,-1
2,1.957,-0.670,0.000,163.157,-0.003,0.009,-1
3,1.957,-0.670,0.000,163.157,-0.002,0.006,-1
4,1.957,-0.670,0.000,163.157,-0.002,0.005,-1
5,1.957,-0.670,0.000,163.157,-0.003,0.006,-1
6,1.957,-0.670,0.000,163.157,-0.004,0.006,-1
7,1.955,-0.669,0.000,163.165,0.008,0.008,9.0
8,1.951,-0.668,0.000,163.193,0.023,0.013,9.0
9,1.948,-0.667,0.000,163.242,0.039,0.019,9.0
10,1.945,-0.666,0.000,163.312,0.055,0.023,9.0
11,1.942,-0.665,0.000,163.404,0.072,0.028,9.0
12,1.938,-0.664,0.000,163.496,0.091,0.033,9.0
13,1.934,-0.662,0.000,163.571,0.111,0.039,9.0
14,1.928,-0.660,0.000,163.633,0.144,0.048,9.0
15,1.920,-0.657,0.000,163.687,0.186,0.061,9.0
16,1.911,-0.654,0.000,163.744,0.235,0.075,9.0
17,1.902,-0.652,0.000,163.813,0.288,0.070,9.0
18,1.893,-0.650,0.000,163.884,0.334,0.089,9.0
19,1.885,-0.647,0.000,163.954,0.381,0.106,9.0
20,1.875,-0.644,0.000,164.032,0.440,0.119,9.0
21,1.864,-0.640,0.000,164.124,0.508,0.137,9.0
22,1.852,-0.637,0.000,164.229,0.576,0.169,9.0
23,1.843,-0.636,0.000,164.346,0.635,0.179,9.0
24,1.838,-0.634,0.000,164.477,0.678,0.195,9.0
25,1.829,-0.631,0.000,164.615,0.746,0.212,9.0
26,1.816,-0.627,0.000,164.755,0.834,0.234,9.0
27,1.803,-0.623,0.000,164.899,0.930,0.257,9.0
28,1.793,-0.622,0.000,165.040,1.009,0.278,9.0
29,1.787,-0.620,0.000,165.175,1.076,0.292,9.0
30,1.777,-0.617,0.000,165.312,1.169,0.311,9.0
31,1.764,-0.613,0.000,165.458,1.283,0.339,9.0
32,1.749,-0.609,0.000,165.612,1.408,0.368,9.0
33,1.735,-0.605,0.000,165.776,1.541,0.397,9.0
34,1.720,-0.601,0.000,165.949,1.681,0.427,9.0
35,1.705,-0.597,0.000,166.130,1.829,0.458,9.0
36,1.690,-0.594,0.000,166.321,1.970,0.471,9.0
37,1.682,-0.592,0.000,166.510,1.922,0.481,9.0
38,1.673,-0.588,0.000,166.698,1.811,0.428,9.0
39,1.660,-0.585,0.000,166.893,1.724,0.404,9.0
40,1.646,-0.581,0.000,167.094,1.654,0.384,9.0
41,1.631,-0.578,0.000,167.298,1.597,0.347,9.0
42,1.616,-0.574,0.000,167.505,1.544,0.351,9.0
43,1.601,-0.571,0.000,167.714,1.502,0.328,9.0
44,1.586,-0.568,0.000,167.926,1.472,0.299,9.0
45,1.571,-0.565,0.000,168.139,1.437,0.331,9.0
46,1.556,-0.561,0.000,168.355,1.426,0.273,9.0
47,1.545,-0.561,0.000,168.568,1.387,0.285,9.0
48,1.539,-0.560,0.000,168.784,1.336,0.259,9.0
49,1.536,-0.560,0.000,169.007,1.279,0.238,9.0
50,1.533,-0.559,0.000,169.229,1.224,0.247,9.0
51,1.528,-0.558,0.000,169.447,1.192,0.199,9.0
52,1.521,-0.555,0.000,169.668,1.168,0.239,9.0
53,1.509,-0.553,0.000,169.888,1.181,0.202,9.0
54,1.495,-0.550,0.000,170.113,1.207,0.206,9.0
55,1.480,-0.547,0.000,170.345,1.244,0.206,9.0
56,1.465,-0.545,0.000,170.583,1.288,0.207,9.0
57,1.450,-0.542,0.000,170.829,1.339,0.209,9.0
58,1.434,-0.540,0.000,171.081,1.397,0.213,9.0
59,1.419,-0.537,0.000,171.339,1.461,0.218,9.0
60,1.404,-0.535,0.000,171.600,1.534,0.213,9.0
61,1.388,-0.533,0.000,171.864,1.608,0.247,9.0
62,1.373,-0.530,0.000,172.131,1.696,0.239,9.0
63,1.357,-0.528,0.000,172.402,1.790,0.241,9.0
64,1.342,-0.526,0.000,172.678,1.893,0.250,9.0
65,1.326,-0.524,0.000,172.958,2.001,0.252,9.0
66,1.315,-0.523,0.000,173.240,1.975,0.245,9.0
67,1.304,-0.521,0.000,173.516,1.882,0.211,9.0
68,1.290,-0.519,0.000,173.793,1.811,0.201,9.0
69,1.276,-0.518,0.000,174.070,1.753,0.188,9.0
70,1.261,-0.516,0.000,174.347,1.710,0.146,9.0
71,1.245,-0.515,0.000,174.624,1.672,0.162,9.0
72,1.230,-0.513,0.000,174.901,1.647,0.140,9.0
73,1.214,-0.512,0.000,175.179,1.629,0.125,9.0
74,1.198,-0.510,0.000,175.460,1.620,0.123,9.0
75,1.183,-0.509,0.000,175.743,1.619,0.117,9.0
76,1.167,-0.508,0.000,176.029,1.627,0.106,9.0
77,1.151,-0.507,0.000,176.317,1.642,0.098,9.0
78,1.135,-0.506,0.000,176.608,1.666,0.092,9.0
79,1.119,-0.505,0.000,176.900,1.698,0.086,9.0
80,1.103,-0.504,0.000,177.193,1.739,0.079,9.0
81,1.087,-0.503,0.000,177.488,1.788,0.072,9.0
82,1.071,-0.503,0.000,177.784,1.845,0.065,9.0
83,1.055,-0.502,0.000,178.081,1.911,0.058,9.0
84,1.039,-0.502,0.000,178.377,1.986,0.051,9.0
85,1.026,-0.501,0.000,178.673,1.967,0.035,9.0
86,1.012,-0.501,0.000,178.971,1.921,0.037,9.0
87,0.997,-0.501,0.000,179.268,1.891,0.014,9.0
88,0.982,-0.501,0.000,179.564,1.873,0.005,9.0
89,0.966,-0.500,0.000,179.859,1.866,-0.001,9.0
90,0.950,-0.500,0.000,-179.847,1.868,-0.010,9.0
