1,0.476,-0.078,0.153,0.000,0.000,0.000,1
2,0.476,-0.078,0.473,0.000,0.000,0.000,1
3,0.476,-0.078,0.808,0.000,0.000,0.000,1
4,0.476,-0.078,1.088,0.000,0.000,0.000,1
5,0.476,-0.078,1.290,0.000,0.000,0.000,-1
6,0.476,-0.078,1.420,0.000,0.000,0.000,-1
7,0.476,-0.078,1.493,0.000,0.079,-0.164,2.0
8,0.476,-0.077,1.522,-0.002,0.127,-0.266,2.0
9,0.477,-0.075,1.534,-0.007,0.129,-0.271,2.0
10,0.478,-0.073,1.533,-0.056,0.094,-0.201,2.0
11,0.480,-0.069,1.527,-0.146,0.042,-0.097,2.0
12,0.482,-0.066,1.519,-0.252,-0.004,0.000,2.0
13,0.483,-0.062,1.512,-0.352,-0.034,0.064,2.0
14,0.485,-0.058,1.506,-0.428,-0.042,0.086,2.0
15,0.486,-0.055,1.507,-0.465,-0.032,0.072,2.0
16,0.488,-0.052,1.507,-0.472,-0.013,0.038,2.0
17,0.489,-0.049,1.507,-0.454,0.006,0.000,2.0
18,0.491,-0.046,1.508,-0.417,0.019,-0.029,2.0
19,0.492,-0.043,1.508,-0.367,0.022,-0.042,2.0
20,0.494,-0.040,1.509,-0.309,0.017,-0.040,2.0
21,0.495,-0.037,1.509,-0.245,0.008,-0.027,2.0
22,0.497,-0.033,1.509,-0.178,-0.001,-0.009,2.0
23,0.498,-0.030,1.509,-0.111,-0.007,0.006,2.0
24,0.500,-0.027,1.510,-0.048,-0.010,0.015,2.0
25,0.502,-0.023,1.510,0.009,-0.008,0.017,2.0
26,0.503,-0.020,1.510,0.058,-0.005,0.013,2.0
27,0.505,-0.017,1.504,0.102,-0.001,0.007,2.0
28,0.506,-0.013,1.503,0.128,0.002,0.001,2.0
29,0.508,-0.010,1.502,0.145,0.004,-0.004,2.0
30,0.509,-0.007,1.501,0.153,0.003,-0.005,2.0
31,0.511,-0.004,1.500,0.152,0.002,-0.004,2.0
32,0.512,-0.000,1.499,0.144,0.000,-0.002,2.0
33,0.514,0.003,1.499,0.130,-0.001,0.001,2.0
34,0.515,0.006,1.498,0.111,-0.002,0.003,2.0
35,0.517,0.010,1.498,0.089,-0.002,0.004,2.0
36,0.519,0.013,1.497,0.065,-0.002,0.004,2.0
37,0.520,0.016,1.497,0.041,-0.001,0.004,2.0
38,0.522,0.020,1.496,0.016,-0.001,0.002,2.0
39,0.523,0.023,1.496,-0.010,-0.000,0.001,2.0
40,0.525,0.026,1.495,-0.036,0.000,0.001,2.0
41,0.526,0.030,1.495,-0.038,-0.000,0.001,2.0
42,0.528,0.033,1.495,-0.032,-0.001,0.001,2.0
