1,1.709,-0.359,0.000,-27.517,0.003,-0.006,-1
2,1.709,-0.359,0.000,-27.517,0.004,-0.008,-1
3,1.709,-0.359,0.000,-27.517,0.003,-0.005,-1
4,1.709,-0.359,0.000,-27.517,0.003,-0.004,-1
5,1.709,-0.359,0.000,-27.517,0.004,-0.005,-1
6,1.707,-0.357,0.000,-27.510,0.016,-0.000,-1
7,1.704,-0.355,0.000,-27.489,0.034,0.011,-1
8,1.698,-0.351,0.000,-27.451,0.065,0.026,-1
9,1.691,-0.347,0.000,-27.390,0.102,0.046,-1
10,1.684,-0.343,0.000,-27.309,0.141,0.066,-1
11,1.676,-0.339,0.000,-27.206,0.181,0.086,-1
12,1.670,-0.337,0.000,-27.086,0.211,0.102,-1
13,1.666,-0.335,0.000,-26.954,0.236,0.113,-1
14,1.662,-0.333,0.000,-26.808,0.262,0.125,-1
15,1.658,-0.331,0.000,-26.649,0.288,0.137,-1
16,1.654,-0.329,0.000,-26.478,0.312,0.157,-1
17,1.650,-0.327,0.000,-26.300,0.349,0.155,-1
18,1.646,-0.325,0.000,-26.115,0.376,0.179,-1
19,1.643,-0.324,0.000,-25.921,0.394,0.210,-1
20,1.642,-0.324,0.000,-25.714,0.413,0.206,-1
21,1.640,-0.323,0.000,-25.493,0.448,0.197,-1
22,1.637,-0.320,0.000,-25.266,0.472,0.244,-1
23,1.635,-0.321,0.000,-25.028,0.510,0.221,-1
24,1.635,-0.321,0.000,-24.782,0.525,0.246,-1
25,1.637,-0.322,0.000,-24.526,0.547,0.239,-1
26,1.638,-0.322,0.000,-24.253,0.569,0.245,-1
27,1.639,-0.323,0.000,-23.961,0.593,0.257,-1
28,1.639,-0.323,0.000,-23.648,0.621,0.267,-1
29,1.640,-0.323,0.000,-23.315,0.653,0.274,-1
30,1.641,-0.324,0.000,-22.963,0.688,0.284,-1
31,1.642,-0.324,0.000,-22.592,0.726,0.295,-1
32,1.642,-0.324,0.000,-22.202,0.767,0.306,-1
33,1.640,-0.322,0.000,-21.788,0.832,0.324,-1
34,1.633,-0.319,0.000,-21.351,0.917,0.351,-1
35,1.625,-0.315,0.000,-20.902,1.006,0.400,-1
36,1.618,-0.312,0.000,-20.448,1.117,0.397,-1
37,1.609,-0.309,0.000,-19.987,1.221,0.437,-1
38,1.605,-0.309,0.000,-19.516,1.311,0.464,-1
39,1.604,-0.310,0.000,-19.031,1.392,0.474,-1
40,1.605,-0.310,0.000,-18.530,1.473,0.485,-1
41,1.606,-0.310,0.000,-18.014,1.558,0.500,-1
42,1.607,-0.311,0.000,-17.482,1.650,0.514,-1
43,1.606,-0.309,0.000,-16.924,1.763,0.529,-1
44,1.602,-0.308,0.000,-16.326,1.893,0.548,-1
45,1.601,-0.308,0.000,-15.709,1.947,0.560,-1
46,1.600,-0.307,0.000,-15.089,1.877,0.498,-1
47,1.594,-0.305,0.000,-14.458,1.821,0.459,19.0
48,1.587,-0.303,0.000,-13.833,1.784,0.433,19.0
49,1.578,-0.301,0.000,-13.214,1.759,0.408,19.0
50,1.570,-0.299,0.000,-12.603,1.745,0.383,19.0
51,1.561,-0.297,0.000,-12.002,1.737,0.375,19.0
52,1.551,-0.295,0.000,-11.409,1.742,0.351,19.0
53,1.542,-0.293,0.000,-10.827,1.756,0.325,19.0
54,1.533,-0.291,0.000,-10.258,1.777,0.314,19.0
55,1.523,-0.289,0.000,-9.704,1.806,0.304,19.0
56,1.514,-0.288,0.000,-9.166,1.844,0.292,19.0
57,1.504,-0.286,0.000,-8.645,1.891,0.280,19.0
58,1.494,-0.285,0.000,-8.142,1.946,0.272,19.0
59,1.485,-0.283,0.000,-7.658,1.989,0.270,19.0
60,1.477,-0.282,0.000,-7.189,1.954,0.237,19.0
61,1.468,-0.281,0.000,-6.738,1.900,0.215,19.0
62,1.459,-0.280,0.000,-6.307,1.858,0.200,19.0
63,1.449,-0.279,0.000,-5.894,1.825,0.183,19.0
64,1.440,-0.278,0.000,-5.499,1.801,0.167,19.0
65,1.431,-0.277,0.000,-5.121,1.787,0.153,19.0
66,1.421,-0.276,0.000,-4.759,1.777,0.165,19.0
67,1.412,-0.275,0.000,-4.406,1.781,0.142,19.0
68,1.402,-0.274,0.000,-4.066,1.792,0.129,19.0
69,1.393,-0.274,0.000,-3.740,1.810,0.125,19.0
70,1.384,-0.273,0.000,-3.429,1.837,0.118,19.0
71,1.374,-0.272,0.000,-3.132,1.874,0.094,19.0
72,1.365,-0.272,0.000,-2.845,1.917,0.096,19.0
73,1.357,-0.272,0.000,-2.557,1.961,0.096,19.0
74,1.354,-0.272,0.000,-2.258,1.981,0.071,19.0
75,1.350,-0.272,0.000,-1.952,1.968,0.082,19.0
76,1.348,-0.272,0.000,-1.635,1.958,0.044,19.0
77,1.345,-0.272,0.000,-1.304,1.964,0.061,19.0
78,1.343,-0.272,0.000,-0.959,1.971,0.036,19.0
79,1.341,-0.272,0.000,-0.600,1.980,0.021,19.0
80,1.338,-0.272,0.000,-0.224,1.975,0.014,19.0
81,1.336,-0.272,0.000,0.170,1.970,0.001,19.0
82,1.330,-0.272,0.000,0.565,1.984,-0.018,19.0
83,1.324,-0.272,0.000,0.953,1.973,-0.022,19.0
84,1.316,-0.272,0.000,1.329,1.973,-0.039,19.0
85,1.307,-0.272,0.000,1.690,1.979,-0.057,19.0
86,1.299,-0.273,0.000,2.040,1.975,-0.063,19.0
87,1.290,-0.273,0.000,2.374,1.978,-0.077,19.0
88,1.281,-0.274,0.000,2.691,1.975,-0.085,19.0
89,1.272,-0.274,0.000,2.991,1.976,-0.098,19.0
90,1.263,-0.275,0.000,3.272,1.974,-0.107,19.0
91,1.256,-0.275,0.000,3.558,1.966,-0.116,19.0
92,1.252,-0.275,0.000,3.872,1.956,-0.126,19.0
93,1.248,-0.275,0.000,4.216,1.953,-0.137,19.0
94,1.244,-0.275,0.000,4.590,1.958,-0.151,19.0
95,1.240,-0.276,0.000,5.000,1.973,-0.166,19.0
96,1.236,-0.276,0.000,5.447,1.995,-0.186,19.0
97,1.232,-0.276,0.000,5.919,1.987,-0.195,19.0
98,1.229,-0.277,0.000,6.406,1.951,-0.222,19.0
99,1.225,-0.277,0.000,6.904,1.922,-0.228,19.0
