1,1.609,-0.501,0.000,-112.246,-0.006,-0.003,-1
2,1.609,-0.501,0.000,-112.246,-0.009,-0.004,-1
3,1.609,-0.501,0.000,-112.246,-0.005,-0.003,-1
4,1.609,-0.501,0.000,-112.246,-0.005,-0.003,-1
5,1.609,-0.501,0.000,-112.246,-0.005,-0.004,-1
6,1.608,-0.502,0.000,-112.256,-0.004,-0.010,-1
7,1.608,-0.503,0.000,-112.292,-0.000,-0.015,-1
8,1.606,-0.506,0.000,-112.364,0.005,-0.030,11.0
9,1.604,-0.510,0.000,-112.479,0.014,-0.051,11.0
10,1.602,-0.515,0.000,-112.634,0.024,-0.074,11.0
11,1.600,-0.520,0.000,-112.829,0.034,-0.098,11.0
12,1.598,-0.524,0.000,-113.065,0.045,-0.122,11.0
13,1.597,-0.529,0.000,-113.341,0.056,-0.146,11.0
14,1.595,-0.533,0.000,-113.658,0.068,-0.171,11.0
15,1.592,-0.538,0.000,-114.015,0.081,-0.197,11.0
16,1.591,-0.542,0.000,-114.411,0.099,-0.219,11.0
17,1.587,-0.548,0.000,-114.829,0.102,-0.259,11.0
18,1.586,-0.552,0.000,-115.264,0.139,-0.275,11.0
19,1.582,-0.559,0.000,-115.715,0.136,-0.325,11.0
20,1.580,-0.564,0.000,-116.183,0.177,-0.348,11.0
21,1.576,-0.571,0.000,-116.676,0.186,-0.397,11.0
22,1.573,-0.577,0.000,-117.185,0.223,-0.431,11.0
23,1.569,-0.584,0.000,-117.713,0.246,-0.480,11.0
24,1.566,-0.591,0.000,-118.271,0.271,-0.522,11.0
25,1.563,-0.596,0.000,-118.860,0.303,-0.562,11.0
26,1.560,-0.602,0.000,-119.479,0.336,-0.605,11.0
27,1.556,-0.608,0.000,-120.123,0.383,-0.641,11.0
28,1.554,-0.613,0.000,-120.785,0.421,-0.683,11.0
29,1.550,-0.619,0.000,-121.471,0.454,-0.738,11.0
30,1.547,-0.624,0.000,-122.185,0.499,-0.785,11.0
31,1.544,-0.629,0.000,-122.936,0.546,-0.829,11.0
32,1.541,-0.633,0.000,-123.722,0.594,-0.877,11.0
33,1.538,-0.637,0.000,-124.543,0.646,-0.928,11.0
34,1.535,-0.642,0.000,-125.398,0.704,-0.981,11.0
35,1.532,-0.646,0.000,-126.288,0.768,-1.035,11.0
36,1.529,-0.650,0.000,-127.210,0.838,-1.092,11.0
37,1.525,-0.655,0.000,-128.165,0.914,-1.152,11.0
38,1.521,-0.660,0.000,-129.144,0.985,-1.232,11.0
39,1.516,-0.666,0.000,-130.133,1.083,-1.300,11.0
40,1.512,-0.671,0.000,-131.143,1.191,-1.369,11.0
41,1.508,-0.675,0.000,-132.176,1.308,-1.423,11.0
42,1.504,-0.680,0.000,-133.224,1.396,-1.492,11.0
43,1.502,-0.681,0.000,-134.268,1.375,-1.411,11.0
44,1.500,-0.683,0.000,-135.315,1.329,-1.302,11.0
45,1.496,-0.687,0.000,-136.390,1.292,-1.217,11.0
46,1.492,-0.691,0.000,-137.491,1.257,-1.145,11.0
47,1.487,-0.695,0.000,-138.615,1.232,-1.077,11.0
48,1.482,-0.699,0.000,-139.763,1.211,-1.015,11.0
