1,1.941,-0.505,0.000,-67.841,-0.006,0.003,-1
2,1.941,-0.505,0.000,-67.841,-0.009,0.004,-1
3,1.941,-0.505,0.000,-67.841,-0.005,0.003,-1
4,1.941,-0.505,0.000,-67.841,-0.005,0.003,-1
5,1.941,-0.505,0.000,-67.841,-0.005,0.004,-1
6,1.941,-0.505,0.000,-67.841,-0.006,0.004,-1
7,1.940,-0.504,0.000,-67.830,-0.002,0.013,-1
8,1.938,-0.501,0.000,-67.779,0.006,0.029,-1
9,1.935,-0.495,0.000,-67.687,0.018,0.060,-1
10,1.932,-0.488,0.000,-67.556,0.031,0.092,-1
11,1.930,-0.482,0.000,-67.384,0.044,0.123,-1
12,1.929,-0.477,0.000,-67.179,0.055,0.144,-1
13,1.928,-0.475,0.000,-66.950,0.061,0.159,-1
14,1.926,-0.472,0.000,-66.698,0.067,0.173,-1
15,1.925,-0.470,0.000,-66.422,0.075,0.187,-1
16,1.925,-0.467,0.000,-66.123,0.088,0.198,-1
17,1.923,-0.465,0.000,-65.813,0.081,0.221,-1
18,1.922,-0.463,0.000,-65.491,0.106,0.228,-1
19,1.921,-0.460,0.000,-65.158,0.110,0.249,-1
20,1.920,-0.457,0.000,-64.812,0.115,0.274,-1
21,1.919,-0.455,0.000,-64.459,0.157,0.277,-1
22,1.917,-0.451,0.000,-64.099,0.125,0.330,-1
23,1.915,-0.447,0.000,-63.740,0.180,0.340,-1
24,1.913,-0.443,0.000,-63.387,0.170,0.383,-1
25,1.910,-0.439,0.000,-63.039,0.212,0.407,-1
26,1.908,-0.434,0.000,-62.698,0.222,0.448,-1
27,1.906,-0.430,0.000,-62.365,0.243,0.486,-1
28,1.904,-0.426,0.000,-62.040,0.271,0.523,-1
29,1.901,-0.421,0.000,-61.723,0.298,0.563,-1
30,1.899,-0.417,0.000,-61.415,0.323,0.607,-1
31,1.897,-0.413,0.000,-61.114,0.352,0.652,-1
32,1.894,-0.409,0.000,-60.821,0.383,0.699,-1
33,1.892,-0.405,0.000,-60.509,0.417,0.749,-1
34,1.889,-0.399,0.000,-60.156,0.456,0.807,-1
35,1.885,-0.393,0.000,-59.765,0.502,0.867,-1
36,1.882,-0.388,0.000,-59.343,0.542,0.936,-1
37,1.879,-0.382,0.000,-58.885,0.597,1.002,-1
38,1.876,-0.377,0.000,-58.413,0.650,1.065,-1
39,1.874,-0.373,0.000,-57.950,0.700,1.130,-1
40,1.872,-0.370,0.000,-57.495,0.755,1.198,-1
41,1.869,-0.366,0.000,-57.048,0.832,1.259,-1
42,1.867,-0.363,0.000,-56.607,0.893,1.336,-1
43,1.865,-0.360,0.000,-56.147,0.956,1.415,-1
44,1.863,-0.357,0.000,-55.654,1.025,1.503,-1
45,1.862,-0.355,0.000,-55.131,1.106,1.577,-1
46,1.862,-0.355,0.000,-54.577,1.163,1.642,-1
47,1.861,-0.354,0.000,-54.023,1.152,1.588,20.0
48,1.855,-0.348,0.000,-53.468,1.144,1.538,20.0
49,1.849,-0.340,0.000,-52.913,1.132,1.510,20.0
50,1.844,-0.333,0.000,-52.359,1.138,1.476,20.0
51,1.839,-0.327,0.000,-51.809,1.136,1.453,20.0
52,1.835,-0.321,0.000,-51.264,1.138,1.432,20.0
53,1.831,-0.317,0.000,-50.726,1.164,1.398,20.0
54,1.828,-0.313,0.000,-50.194,1.167,1.387,20.0
55,1.825,-0.309,0.000,-49.669,1.158,1.392,20.0
56,1.823,-0.306,0.000,-49.152,1.207,1.358,20.0
57,1.821,-0.304,0.000,-48.640,1.201,1.376,20.0
58,1.819,-0.301,0.000,-48.134,1.241,1.364,20.0
59,1.817,-0.299,0.000,-47.635,1.267,1.373,20.0
60,1.815,-0.297,0.000,-47.144,1.295,1.391,20.0
61,1.813,-0.295,0.000,-46.660,1.336,1.409,20.0
62,1.811,-0.293,0.000,-46.185,1.380,1.433,20.0
63,1.810,-0.292,0.000,-45.718,1.372,1.409,20.0
64,1.807,-0.289,0.000,-45.258,1.365,1.383,20.0
65,1.805,-0.287,0.000,-44.807,1.366,1.367,20.0
66,1.802,-0.284,0.000,-44.366,1.392,1.340,20.0
67,1.799,-0.281,0.000,-43.933,1.404,1.342,20.0
68,1.795,-0.277,0.000,-43.509,1.426,1.349,20.0
69,1.791,-0.274,0.000,-43.096,1.461,1.359,20.0
70,1.788,-0.270,0.000,-42.694,1.473,1.354,20.0
71,1.784,-0.267,0.000,-42.302,1.454,1.337,20.0
72,1.780,-0.263,0.000,-41.919,1.454,1.302,20.0
73,1.778,-0.262,0.000,-41.546,1.427,1.279,20.0
74,1.781,-0.265,0.000,-41.182,1.395,1.233,20.0
75,1.785,-0.268,0.000,-40.834,1.373,1.180,20.0
76,1.790,-0.272,0.000,-40.499,1.330,1.153,20.0
77,1.794,-0.276,0.000,-40.176,1.326,1.102,20.0
78,1.800,-0.281,0.000,-39.865,1.295,1.074,20.0
79,1.805,-0.286,0.000,-39.566,1.282,1.046,20.0
80,1.811,-0.291,0.000,-39.279,1.260,1.034,20.0
81,1.816,-0.295,0.000,-39.005,1.265,1.009,20.0
82,1.817,-0.295,0.000,-38.741,1.288,1.021,20.0
83,1.814,-0.292,0.000,-38.488,1.334,1.055,20.0
84,1.811,-0.289,0.000,-38.243,1.377,1.106,20.0
85,1.807,-0.286,0.000,-38.006,1.449,1.137,20.0
86,1.803,-0.283,0.000,-37.777,1.520,1.181,20.0
87,1.800,-0.280,0.000,-37.556,1.591,1.216,20.0
88,1.799,-0.280,0.000,-37.337,1.539,1.193,20.0
89,1.795,-0.277,0.000,-37.126,1.514,1.143,20.0
90,1.792,-0.274,0.000,-36.921,1.475,1.129,20.0
91,1.791,-0.274,0.000,-36.721,1.447,1.079,20.0
92,1.794,-0.277,0.000,-36.537,1.398,1.034,20.0
93,1.799,-0.281,0.000,-36.368,1.347,0.991,20.0
94,1.802,-0.283,0.000,-36.212,1.301,0.968,20.0
95,1.807,-0.287,0.000,-36.072,1.270,0.925,20.0
96,1.812,-0.291,0.000,-35.950,1.242,0.887,20.0
97,1.817,-0.294,0.000,-35.854,1.214,0.866,20.0
98,1.821,-0.297,0.000,-35.784,1.191,0.852,20.0
99,1.826,-0.300,0.000,-35.735,1.177,0.840,20.0
100,1.825,-0.299,0.000,-35.699,1.195,0.849,20.0
101,1.824,-0.298,0.000,-35.632,1.218,0.866,20.0
102,1.823,-0.298,0.000,-35.501,1.244,0.880,20.0
103,1.824,-0.298,0.000,-35.307,1.274,0.894,20.0
104,1.824,-0.298,0.000,-35.048,1.310,0.911,20.0
105,1.824,-0.298,0.000,-34.724,1.353,0.930,20.0
106,1.824,-0.298,0.000,-34.336,1.404,0.951,20.0
107,1.824,-0.298,0.000,-33.956,1.462,0.976,20.0
108,1.821,-0.296,0.000,-33.619,1.541,1.016,20.0
109,1.822,-0.297,0.000,-33.304,1.605,1.049,20.0
110,1.826,-0.301,0.000,-33.024,1.661,1.072,20.0
111,1.830,-0.303,0.000,-32.766,1.688,1.093,20.0
112,1.833,-0.306,0.000,-32.511,1.658,1.045,20.0
113,1.839,-0.311,0.000,-32.275,1.590,0.993,20.0
114,1.846,-0.315,0.000,-32.062,1.528,0.951,20.0
115,1.851,-0.318,0.000,-31.871,1.481,0.914,20.0
116,1.851,-0.317,0.000,-31.694,1.470,0.898,20.0
117,1.850,-0.316,0.000,-31.490,1.461,0.908,20.0
118,1.851,-0.318,0.000,-31.234,1.458,0.888,20.0
119,1.853,-0.318,0.000,-30.919,1.460,0.878,20.0
120,1.854,-0.319,0.000,-30.539,1.470,0.876,20.0
121,1.855,-0.319,0.000,-30.092,1.492,0.873,20.0
122,1.855,-0.320,0.000,-29.579,1.524,0.871,20.0
123,1.855,-0.320,0.000,-29.075,1.563,0.875,20.0
124,1.852,-0.317,0.000,-28.620,1.625,0.893,20.0
125,1.852,-0.318,0.000,-28.187,1.677,0.908,20.0
126,1.855,-0.320,0.000,-27.783,1.720,0.913,20.0
127,1.860,-0.324,0.000,-27.400,1.770,0.907,20.0
128,1.865,-0.326,0.000,-27.035,1.794,0.906,20.0
129,1.870,-0.330,0.000,-26.685,1.762,0.875,20.0
130,1.875,-0.332,0.000,-26.354,1.733,0.853,20.0
131,1.875,-0.331,0.000,-26.041,1.743,0.844,20.0
132,1.872,-0.328,0.000,-25.747,1.777,0.849,20.0
133,1.870,-0.328,0.000,-25.426,1.801,0.854,20.0
134,1.871,-0.329,0.000,-25.042,1.814,0.844,20.0
135,1.873,-0.331,0.000,-24.591,1.818,0.822,20.0
136,1.875,-0.331,0.000,-24.073,1.828,0.810,20.0
