1,0.854,0.368,0.153,0.000,0.000,0.000,1
2,0.854,0.368,0.473,0.000,0.000,0.000,1
3,0.854,0.368,0.808,0.000,0.000,0.000,1
4,0.854,0.368,1.088,0.000,0.000,0.000,1
5,0.854,0.368,1.290,0.000,0.000,0.000,1
6,0.854,0.368,1.420,0.000,0.000,0.000,1
7,0.854,0.368,1.493,0.000,0.000,0.000,1
8,0.854,0.368,1.522,0.000,0.000,0.000,1
9,0.854,0.368,1.534,0.000,0.000,0.000,1
10,0.854,0.368,1.533,0.000,0.000,0.000,-1
11,0.854,0.368,1.527,0.000,0.000,0.000,-1
12,0.853,0.368,1.519,0.018,-0.177,0.207,3.0
13,0.853,0.367,1.512,0.071,-0.295,0.342,3.0
14,0.851,0.365,1.506,0.030,-0.312,0.358,3.0
15,0.849,0.362,1.507,-0.086,-0.253,0.279,3.0
16,0.845,0.358,1.507,-0.257,-0.152,0.152,3.0
17,0.841,0.354,1.507,-0.444,-0.046,0.025,3.0
18,0.837,0.349,1.508,-0.617,0.038,-0.064,3.0
19,0.833,0.345,1.508,-0.756,0.083,-0.100,3.0
20,0.829,0.341,1.509,-0.865,0.090,-0.090,3.0
21,0.826,0.337,1.509,-0.974,0.067,-0.050,3.0
22,0.822,0.333,1.509,-1.020,0.029,-0.003,3.0
23,0.819,0.329,1.509,-1.052,-0.009,0.034,3.0
24,0.816,0.326,1.510,-1.072,-0.035,0.053,3.0
25,0.812,0.322,1.510,-1.081,-0.046,0.051,3.0
26,0.809,0.317,1.510,-1.078,-0.041,0.036,3.0
27,0.805,0.313,1.504,-1.063,-0.026,0.014,3.0
28,0.801,0.309,1.503,-1.043,-0.008,-0.005,3.0
29,0.797,0.304,1.502,-1.022,0.007,-0.017,3.0
30,0.794,0.300,1.501,-1.002,0.017,-0.020,3.0
31,0.790,0.296,1.500,-0.985,0.020,-0.016,3.0
32,0.786,0.292,1.499,-0.967,0.016,-0.008,3.0
33,0.783,0.288,1.499,-0.975,0.010,-0.000,3.0
34,0.779,0.283,1.498,-0.994,0.002,0.005,3.0
35,0.775,0.279,1.497,-1.025,-0.003,0.008,3.0
36,0.772,0.275,1.497,-1.069,-0.006,0.007,3.0
37,0.768,0.271,1.496,-1.124,-0.006,0.003,3.0
38,0.764,0.266,1.496,-1.189,-0.004,-0.000,3.0
39,0.761,0.262,1.496,-1.261,-0.001,-0.003,3.0
40,0.757,0.258,1.495,-1.336,0.003,-0.005,3.0
41,0.753,0.254,1.495,-1.411,0.004,-0.005,3.0
42,0.749,0.249,1.495,-1.486,0.005,-0.004,3.0
43,0.746,0.245,1.494,-1.558,0.004,-0.003,3.0
44,0.742,0.241,1.494,-1.630,0.003,-0.002,3.0
45,0.738,0.236,1.494,-1.651,0.002,-0.001,3.0
46,0.735,0.232,1.494,-1.656,0.001,-0.001,3.0
47,0.731,0.228,1.493,-1.647,-0.000,-0.002,3.0
48,0.727,0.224,1.493,-1.624,-0.000,-0.005,3.0
49,0.723,0.219,1.493,-1.600,0.001,-0.009,3.0
50,0.720,0.215,1.493,-1.579,0.003,-0.014,3.0
51,0.716,0.211,1.493,-1.546,0.005,-0.016,3.0
52,0.712,0.207,1.493,-1.513,0.006,-0.015,3.0
53,0.709,0.203,1.493,-1.483,0.006,-0.013,3.0
54,0.705,0.199,1.493,-1.484,0.005,-0.012,3.0
55,0.701,0.194,1.492,-1.493,0.003,-0.011,3.0
56,0.698,0.190,1.492,-1.510,0.001,-0.011,3.0
57,0.694,0.186,1.492,-1.534,-0.001,-0.012,3.0
58,0.690,0.183,1.492,-1.562,-0.001,-0.013,3.0
59,0.687,0.179,1.492,-1.594,-0.001,-0.014,3.0
60,0.683,0.175,1.492,-1.629,-0.000,-0.014,3.0
61,0.679,0.171,1.492,-1.664,0.001,-0.014,3.0
62,0.676,0.167,1.492,-1.700,0.001,-0.014,3.0
63,0.672,0.163,1.492,-1.734,0.002,-0.013,3.0
64,0.668,0.160,1.492,-1.766,0.002,-0.012,3.0
65,0.665,0.156,1.492,-1.797,0.002,-0.012,3.0
66,0.661,0.152,1.492,-1.830,0.002,-0.012,3.0
67,0.657,0.149,1.492,-1.865,0.001,-0.012,3.0
68,0.653,0.145,1.492,-1.903,0.000,-0.012,3.0
69,0.650,0.142,1.492,-1.945,0.000,-0.012,3.0
70,0.646,0.138,1.492,-1.990,0.000,-0.012,3.0
71,0.642,0.135,1.492,-2.039,0.001,-0.012,3.0
72,0.639,0.131,1.492,-2.084,0.001,-0.013,3.0
73,0.635,0.128,1.492,-2.121,0.002,-0.013,3.0
74,0.631,0.124,1.492,-2.135,0.003,-0.012,3.0
75,0.628,0.121,1.492,-2.146,0.004,-0.012,3.0
76,0.624,0.118,1.492,-2.151,0.004,-0.011,3.0
77,0.620,0.115,1.492,-2.154,0.003,-0.011,3.0
78,0.617,0.111,1.492,-2.156,0.002,-0.011,3.0
79,0.613,0.108,1.492,-2.155,0.001,-0.010,3.0
80,0.609,0.105,1.492,-2.151,0.000,-0.010,3.0
81,0.606,0.102,1.492,-2.144,0.000,-0.010,3.0
82,0.602,0.099,1.492,-2.134,0.000,-0.010,3.0
83,0.598,0.096,1.492,-2.122,0.000,-0.010,3.0
84,0.594,0.093,1.492,-2.113,0.001,-0.010,3.0
85,0.591,0.090,1.492,-2.114,0.002,-0.010,3.0
86,0.587,0.087,1.492,-2.118,0.003,-0.010,3.0
87,0.583,0.084,1.492,-2.125,0.003,-0.010,3.0
88,0.580,0.081,1.492,-2.134,0.003,-0.009,3.0
89,0.576,0.078,1.492,-2.147,0.002,-0.009,3.0
90,0.572,0.075,1.492,-2.161,0.001,-0.010,3.0
91,0.569,0.072,1.492,-2.176,0.001,-0.010,3.0
92,0.565,0.069,1.492,-2.191,0.001,-0.009,3.0
93,0.561,0.066,1.492,-2.204,0.001,-0.009,3.0
94,0.558,0.064,1.492,-2.217,0.001,-0.009,3.0
95,0.554,0.061,1.492,-2.228,0.002,-0.009,3.0
96,0.550,0.058,1.492,-2.233,0.002,-0.009,3.0
97,0.546,0.055,1.492,-2.234,0.002,-0.009,3.0
98,0.543,0.053,1.492,-2.230,0.002,-0.009,3.0
99,0.539,0.050,1.491,-2.223,0.002,-0.009,3.0
100,0.536,0.048,1.491,-2.212,0.362,-0.214,3.0
101,0.533,0.046,1.492,-2.105,0.605,-0.349,3.0
102,0.533,0.045,1.492,-1.901,0.639,-0.366,3.0
103,0.534,0.045,1.492,-1.812,0.499,-0.285,3.0
104,0.538,0.046,1.492,-1.554,0.270,-0.157,3.0
105,0.542,0.048,1.492,-1.165,0.040,-0.031,3.0
106,0.547,0.050,1.492,-0.737,-0.126,0.061,3.0
107,0.551,0.052,1.492,-0.748,-0.559,0.301,3.0
108,0.554,0.052,1.492,-0.868,-0.777,0.422,3.0
109,0.554,0.052,1.492,-1.063,-0.726,0.394,3.0
110,0.552,0.050,1.492,-1.281,-0.490,0.268,3.0
111,0.547,0.047,1.492,-1.680,-0.192,0.106,3.0
112,0.542,0.044,1.492,-2.215,0.063,-0.038,3.0
113,0.537,0.041,1.492,-2.766,0.213,-0.125,3.0
114,0.533,0.038,1.492,-3.227,0.244,-0.150,3.0
115,0.530,0.036,1.492,-3.531,0.181,-0.123,3.0
116,0.527,0.034,1.492,-3.663,0.429,-0.294,3.0
117,0.526,0.033,1.492,-3.698,0.565,-0.382,3.0
118,0.526,0.033,1.492,-3.621,0.530,-0.354,3.0
119,0.529,0.034,1.492,-3.446,0.366,-0.244,3.0
120,0.533,0.036,1.492,-3.125,0.154,-0.105,3.0
121,0.537,0.039,1.492,-2.696,-0.033,0.013,3.0
122,0.542,0.041,1.492,-2.233,-0.153,0.086,3.0
123,0.546,0.043,1.492,-1.804,-0.535,0.323,3.0
124,0.548,0.044,1.492,-1.392,-0.725,0.436,3.0
125,0.548,0.044,1.493,-1.010,-0.672,0.398,3.0
126,0.545,0.043,1.493,-0.670,-0.452,0.269,3.0
127,0.541,0.040,1.493,-0.736,-0.178,0.107,3.0
128,0.536,0.037,1.493,-0.983,0.055,-0.030,3.0
129,0.532,0.034,1.493,-1.294,0.193,-0.111,3.0
130,0.527,0.032,1.493,-1.578,0.221,-0.134,3.0
131,0.524,0.030,1.493,-1.799,0.164,-0.111,3.0
132,0.521,0.028,1.493,-1.996,0.421,-0.285,3.0
133,0.520,0.027,1.493,-2.125,0.566,-0.376,3.0
134,0.520,0.028,1.493,-2.146,0.536,-0.348,3.0
135,0.523,0.029,1.493,-2.107,0.378,-0.241,3.0
136,0.527,0.031,1.493,-1.907,0.169,-0.109,3.0
137,0.531,0.034,1.493,-1.600,-0.019,0.003,3.0
138,0.535,0.037,1.493,-1.267,-0.145,0.074,3.0
139,0.539,0.039,1.493,-0.978,-0.534,0.315,3.0
140,0.542,0.041,1.493,-0.684,-0.728,0.435,3.0
141,0.541,0.041,1.493,-0.667,-0.675,0.404,3.0
142,0.539,0.039,1.493,-0.679,-0.454,0.282,3.0
143,0.535,0.037,1.494,-0.904,-0.177,0.127,3.0
144,0.530,0.034,1.494,-1.267,0.057,-0.007,3.0
145,0.525,0.032,1.494,-1.672,0.195,-0.094,3.0
146,0.521,0.029,1.494,-2.017,0.223,-0.127,3.0
147,0.518,0.027,1.494,-2.245,0.165,-0.116,3.0
148,0.515,0.025,1.494,-2.335,0.412,-0.310,3.0
149,0.514,0.025,1.494,-2.366,0.552,-0.410,3.0
150,0.514,0.025,1.494,-2.300,0.519,-0.378,3.0
151,0.516,0.027,1.494,-2.164,0.368,-0.261,3.0
152,0.520,0.030,1.494,-1.886,0.171,-0.119,3.0
153,0.524,0.033,1.494,-1.506,-0.010,0.001,3.0
154,0.529,0.036,1.494,-1.098,-0.135,0.077,3.0
155,0.533,0.039,1.494,-0.728,-0.523,0.331,3.0
156,0.535,0.040,1.494,-0.364,-0.719,0.456,3.0
157,0.535,0.041,1.494,-0.018,-0.672,0.421,3.0
158,0.532,0.040,1.494,0.086,-0.459,0.291,3.0
159,0.528,0.038,1.494,-0.051,-0.187,0.132,3.0
160,0.524,0.035,1.494,-0.341,0.047,-0.005,3.0
161,0.519,0.032,1.495,-0.676,0.186,-0.093,3.0
162,0.515,0.030,1.495,-0.966,0.217,-0.127,3.0
163,0.511,0.028,1.495,-1.179,0.165,-0.115,3.0
164,0.508,0.026,1.495,-1.354,0.070,-0.077,3.0
165,0.506,0.025,1.495,-1.362,0.322,-0.271,3.0
166,0.504,0.024,1.495,-1.374,0.489,-0.384,3.0
167,0.504,0.025,1.495,-1.286,0.490,-0.364,3.0
168,0.506,0.027,1.495,-1.195,0.378,-0.262,3.0
169,0.509,0.030,1.495,-0.978,0.211,-0.132,3.0
170,0.513,0.033,1.495,-0.668,0.043,-0.016,3.0
171,0.518,0.037,1.495,-0.325,-0.089,0.061,3.0
172,0.521,0.040,1.495,-0.012,-0.494,0.330,3.0
173,0.524,0.042,1.495,0.324,-0.712,0.466,3.0
174,0.524,0.043,1.495,0.338,-0.679,0.438,3.0
175,0.522,0.042,1.495,0.350,-0.472,0.313,3.0
176,0.518,0.040,1.495,0.138,-0.202,0.153,3.0
177,0.513,0.038,1.495,-0.216,0.036,0.009,3.0
178,0.508,0.035,1.495,-0.604,0.181,-0.087,3.0
179,0.504,0.033,1.495,-0.929,0.218,-0.127,3.0
180,0.500,0.031,1.496,-1.141,0.170,-0.121,3.0
