1,1.378,0.855,0.153,0.000,0.000,0.000,1
2,1.378,0.855,0.473,0.000,0.000,0.000,1
3,1.378,0.855,0.808,0.000,0.000,0.000,1
4,1.378,0.855,1.088,0.000,0.000,0.000,1
5,1.378,0.855,1.290,0.000,0.000,0.000,-1
6,1.378,0.855,1.420,0.000,0.000,0.000,-1
7,1.378,0.855,1.493,0.000,-0.173,0.055,2.0
8,1.378,0.855,1.522,0.002,-0.281,0.090,2.0
9,1.376,0.854,1.534,0.008,-0.286,0.091,2.0
10,1.373,0.853,1.533,0.056,-0.211,0.066,2.0
11,1.370,0.852,1.527,0.143,0.154,0.140,2.0
12,1.367,0.850,1.519,0.094,0.424,0.175,2.0
13,1.365,0.848,1.512,0.024,0.077,0.258,6.0
14,1.363,0.845,1.506,-0.030,-0.284,0.278,6.0
15,1.361,0.841,1.507,-0.183,-0.494,0.233,6.0
16,1.357,0.836,1.507,-0.300,-0.528,0.146,6.0
17,1.352,0.831,1.507,-0.515,-0.418,0.049,6.0
18,1.344,0.826,1.508,-0.818,-0.231,-0.028,6.0
19,1.336,0.820,1.508,-1.158,-0.038,-0.068,6.0
20,1.328,0.815,1.509,-1.478,0.105,-0.069,6.0
21,1.320,0.810,1.509,-1.735,0.173,-0.044,6.0
22,1.313,0.805,1.509,-1.913,0.166,-0.007,6.0
23,1.306,0.800,1.510,-2.011,0.108,0.024,6.0
24,1.300,0.795,1.510,-2.043,0.030,0.042,6.0
25,1.293,0.790,1.510,-2.027,-0.037,0.044,6.0
26,1.287,0.785,1.510,-1.980,-0.077,0.033,6.0
27,1.280,0.779,1.504,-1.913,-0.084,0.016,6.0
28,1.273,0.774,1.503,-1.829,-0.064,-0.001,6.0
29,1.266,0.769,1.502,-1.731,-0.031,-0.012,6.0
30,1.258,0.763,1.501,-1.629,0.003,-0.016,6.0
31,1.251,0.758,1.500,-1.532,0.028,-0.014,6.0
32,1.244,0.752,1.499,-1.450,0.038,-0.008,6.0
33,1.236,0.747,1.499,-1.383,0.036,-0.001,6.0
34,1.229,0.742,1.498,-1.359,0.024,0.004,6.0
35,1.222,0.736,1.498,-1.362,0.010,0.007,6.0
36,1.215,0.731,1.497,-1.399,-0.003,0.006,6.0
37,1.208,0.726,1.496,-1.466,-0.010,0.004,6.0
38,1.201,0.720,1.496,-1.561,-0.012,-0.000,6.0
39,1.194,0.715,1.496,-1.680,-0.008,-0.004,6.0
40,1.187,0.709,1.495,-1.817,-0.003,-0.006,6.0
41,1.180,0.704,1.495,-1.963,0.004,-0.006,6.0
42,1.172,0.698,1.495,-2.113,0.008,-0.006,6.0
43,1.165,0.693,1.494,-2.261,0.010,-0.005,6.0
44,1.158,0.688,1.494,-2.403,0.008,-0.003,6.0
45,1.151,0.682,1.494,-2.539,0.006,-0.002,6.0
46,1.144,0.677,1.494,-2.672,0.004,-0.002,6.0
47,1.137,0.671,1.493,-2.715,0.002,-0.002,6.0
48,1.129,0.666,1.493,-2.724,0.001,-0.003,6.0
49,1.122,0.661,1.493,-2.706,0.000,-0.006,6.0
50,1.115,0.655,1.493,-2.673,0.002,-0.010,6.0
51,1.108,0.650,1.493,-2.620,0.005,-0.014,6.0
52,1.101,0.644,1.493,-2.552,0.007,-0.016,6.0
53,1.094,0.639,1.493,-2.479,0.009,-0.014,6.0
54,1.087,0.634,1.493,-2.408,0.009,-0.013,6.0
55,1.079,0.629,1.492,-2.342,0.008,-0.011,6.0
56,1.072,0.623,1.492,-2.287,0.005,-0.011,6.0
57,1.065,0.618,1.492,-2.269,0.003,-0.012,6.0
58,1.058,0.613,1.492,-2.265,0.000,-0.013,6.0
59,1.051,0.608,1.492,-2.279,0.000,-0.014,6.0
60,1.044,0.603,1.492,-2.307,-0.000,-0.015,6.0
61,1.037,0.598,1.492,-2.349,0.001,-0.016,6.0
62,1.030,0.593,1.492,-2.400,0.002,-0.015,6.0
63,1.023,0.588,1.492,-2.460,0.003,-0.015,6.0
64,1.015,0.583,1.492,-2.524,0.004,-0.014,6.0
65,1.008,0.578,1.492,-2.591,0.004,-0.013,6.0
66,1.001,0.573,1.492,-2.660,0.004,-0.013,6.0
67,0.994,0.568,1.492,-2.733,0.003,-0.012,6.0
68,0.987,0.564,1.492,-2.809,0.002,-0.013,6.0
69,0.980,0.559,1.492,-2.891,0.002,-0.013,6.0
70,0.973,0.554,1.492,-2.976,0.002,-0.013,6.0
71,0.965,0.550,1.492,-3.065,0.002,-0.013,6.0
72,0.958,0.545,1.492,-3.151,0.002,-0.014,6.0
73,0.951,0.540,1.492,-3.224,0.002,-0.014,6.0
74,0.944,0.536,1.492,-3.290,0.003,-0.014,6.0
75,0.937,0.531,1.492,-3.323,0.005,-0.014,6.0
76,0.930,0.527,1.492,-3.345,0.006,-0.013,6.0
77,0.923,0.523,1.492,-3.353,0.006,-0.012,6.0
78,0.915,0.518,1.492,-3.351,0.005,-0.011,6.0
79,0.908,0.514,1.492,-3.341,0.004,-0.011,6.0
80,0.901,0.509,1.492,-3.325,0.002,-0.011,6.0
81,0.894,0.505,1.492,-3.301,0.002,-0.011,6.0
82,0.887,0.501,1.492,-3.272,0.002,-0.011,6.0
83,0.880,0.497,1.492,-3.239,0.002,-0.011,6.0
84,0.873,0.492,1.492,-3.209,0.002,-0.011,6.0
85,0.865,0.488,1.492,-3.183,0.002,-0.011,6.0
86,0.858,0.484,1.492,-3.159,0.003,-0.011,6.0
87,0.851,0.480,1.492,-3.149,0.004,-0.010,6.0
88,0.844,0.476,1.492,-3.147,0.004,-0.010,6.0
89,0.837,0.472,1.492,-3.155,0.004,-0.010,6.0
90,0.830,0.468,1.491,-3.170,0.003,-0.011,6.0
91,0.823,0.464,1.491,-3.191,0.003,-0.011,6.0
92,0.816,0.460,1.491,-3.217,0.204,-0.373,6.0
93,0.809,0.457,1.491,-3.245,0.337,-0.615,6.0
94,0.804,0.456,1.492,-3.274,0.352,-0.650,6.0
95,0.800,0.458,1.492,-3.397,0.274,-0.516,6.0
96,0.797,0.461,1.492,-3.613,0.149,-0.294,6.0
97,0.795,0.465,1.492,-3.498,0.018,-0.070,6.0
98,0.793,0.469,1.492,-3.362,-0.076,0.098,6.0
99,0.791,0.473,1.492,-3.252,-0.119,0.182,6.0
100,0.788,0.477,1.492,-3.183,-0.300,0.547,6.0
101,0.784,0.478,1.492,-3.112,-0.027,0.503,6.0
102,0.780,0.479,1.492,-2.811,0.253,0.301,6.0
103,0.777,0.478,1.492,-3.214,0.401,0.054,6.0
104,0.774,0.476,1.492,-3.001,0.413,-0.135,6.0
105,0.774,0.475,1.492,-3.057,0.308,-0.226,6.0
106,0.774,0.475,1.492,-2.750,0.151,-0.225,6.0
107,0.775,0.475,1.492,-2.282,-0.003,-0.153,6.0
108,0.776,0.476,1.492,-1.787,-0.462,0.163,6.0
109,0.776,0.477,1.492,-1.999,-0.531,0.028,6.0
110,0.774,0.478,1.492,-2.364,-0.409,-0.157,6.0
111,0.770,0.479,1.492,-2.622,-0.214,-0.255,6.0
112,0.766,0.480,1.492,-3.052,-0.193,0.112,6.0
113,0.761,0.482,1.492,-3.647,-0.161,0.419,6.0
114,0.755,0.482,1.492,-4.301,-0.111,0.537,6.0
115,0.749,0.481,1.492,-4.956,-0.059,0.475,6.0
116,0.742,0.478,1.492,-5.517,-0.018,0.296,6.0
117,0.736,0.474,1.492,-5.725,0.353,-0.155,6.0
118,0.730,0.470,1.492,-5.708,0.598,-0.481,6.0
119,0.727,0.468,1.492,-5.467,0.627,-0.586,6.0
120,0.726,0.467,1.492,-5.163,0.475,-0.498,6.0
121,0.726,0.468,1.492,-4.639,0.232,-0.298,6.0
122,0.728,0.470,1.493,-3.906,0.142,-0.480,6.0
123,0.730,0.473,1.493,-3.074,0.083,-0.577,6.0
124,0.732,0.479,1.493,-2.267,-0.303,-0.292,6.0
125,0.734,0.485,1.493,-1.375,-0.534,-0.009,6.0
126,0.734,0.492,1.493,-0.426,-0.548,0.176,6.0
127,0.732,0.498,1.493,0.200,-0.424,0.281,6.0
128,0.729,0.503,1.493,0.374,-0.401,0.678,6.0
129,0.724,0.506,1.493,0.189,-0.311,0.855,6.0
130,0.718,0.506,1.493,-0.245,-0.180,0.762,6.0
131,0.712,0.504,1.493,-0.849,-0.057,0.490,6.0
132,0.705,0.500,1.493,-1.500,0.028,0.164,6.0
133,0.698,0.495,1.493,-2.112,0.419,-0.330,6.0
134,0.693,0.491,1.493,-2.713,0.650,-0.627,6.0
135,0.690,0.489,1.493,-3.315,0.644,-0.665,6.0
136,0.689,0.489,1.494,-3.722,0.461,-0.505,6.0
137,0.690,0.490,1.494,-3.681,0.198,-0.255,6.0
138,0.691,0.493,1.494,-3.384,0.082,-0.408,6.0
139,0.693,0.497,1.494,-2.959,0.008,-0.503,6.0
140,0.696,0.503,1.494,-2.525,-0.374,-0.226,6.0
141,0.697,0.510,1.494,-1.952,-0.586,0.024,6.0
142,0.696,0.516,1.494,-1.278,-0.571,0.169,6.0
143,0.693,0.523,1.494,-0.868,-0.418,0.261,6.0
144,0.689,0.528,1.494,-0.886,-0.335,0.660,6.0
145,0.683,0.531,1.494,-1.189,-0.213,0.851,6.0
146,0.677,0.531,1.494,-1.660,-0.082,0.772,6.0
147,0.670,0.529,1.495,-2.226,0.018,0.509,6.0
148,0.663,0.525,1.495,-2.776,0.068,0.184,6.0
149,0.657,0.521,1.495,-3.227,0.414,-0.330,6.0
150,0.652,0.517,1.495,-3.230,0.629,-0.633,6.0
151,0.648,0.515,1.495,-3.085,0.620,-0.668,6.0
152,0.648,0.515,1.495,-2.946,0.447,-0.506,6.0
153,0.648,0.517,1.495,-2.565,0.200,-0.257,6.0
154,0.650,0.519,1.495,-1.986,-0.034,-0.016,6.0
155,0.652,0.522,1.495,-1.327,-0.194,0.154,6.0
156,0.652,0.525,1.495,-0.707,-0.587,0.463,6.0
157,0.652,0.526,1.496,-0.055,-0.674,0.180,6.0
158,0.648,0.526,1.496,0.595,-0.538,-0.166,6.0
159,0.643,0.527,1.496,0.874,-0.396,0.030,6.0
160,0.637,0.528,1.496,0.836,-0.204,0.253,6.0
161,0.629,0.528,1.496,0.551,-0.023,0.371,6.0
162,0.622,0.526,1.496,0.089,0.098,0.365,6.0
163,0.615,0.524,1.496,-0.448,0.142,0.263,6.0
164,0.608,0.520,1.496,-0.972,0.120,0.114,6.0
165,0.602,0.516,1.496,-1.437,0.060,-0.028,6.0
166,0.596,0.512,1.496,-1.845,0.337,-0.362,6.0
167,0.591,0.510,1.496,-2.205,0.515,-0.543,6.0
168,0.588,0.508,1.496,-2.181,0.516,-0.519,6.0
169,0.586,0.509,1.496,-2.199,0.393,-0.366,6.0
170,0.586,0.511,1.496,-1.996,0.209,-0.172,6.0
171,0.587,0.514,1.497,-1.611,0.086,-0.413,6.0
172,0.588,0.517,1.497,-1.123,-0.011,-0.580,6.0
173,0.590,0.523,1.497,-0.627,-0.410,-0.325,6.0
174,0.590,0.530,1.497,0.025,-0.627,-0.094,6.0
175,0.587,0.538,1.497,0.796,-0.599,0.048,6.0
176,0.583,0.545,1.497,1.297,-0.423,0.193,6.0
177,0.578,0.551,1.497,1.340,-0.275,0.691,6.0
178,0.571,0.556,1.497,1.090,-0.113,0.952,6.0
179,0.564,0.557,1.497,0.655,0.020,0.898,6.0
180,0.557,0.555,1.497,0.102,0.094,0.618,6.0
181,0.550,0.551,1.497,-0.478,0.106,0.251,6.0
182,0.544,0.546,1.497,-1.005,0.074,-0.076,6.0
183,0.538,0.541,1.498,-1.430,0.359,-0.528,6.0
184,0.533,0.538,1.498,-1.519,0.540,-0.733,6.0
185,0.530,0.537,1.498,-1.427,0.529,-0.663,6.0
186,0.529,0.539,1.498,-1.331,0.390,-0.431,6.0
187,0.529,0.541,1.498,-1.020,0.193,-0.159,6.0
188,0.530,0.545,1.498,-0.541,0.002,0.068,6.0
189,0.531,0.548,1.498,0.014,-0.137,0.203,6.0
190,0.532,0.551,1.498,0.549,-0.526,0.487,6.0
191,0.531,0.552,1.498,1.149,-0.723,0.587,6.0
192,0.527,0.551,1.498,1.777,-0.657,0.079,6.0
193,0.522,0.550,1.498,2.038,-0.460,0.036,6.0
194,0.514,0.548,1.499,1.910,-0.198,0.081,6.0
195,0.506,0.546,1.499,1.546,0.037,0.117,6.0
196,0.498,0.544,1.499,1.029,0.182,0.126,6.0
197,0.491,0.541,1.499,0.483,0.221,0.101,6.0
198,0.484,0.538,1.499,-0.010,0.174,0.053,6.0
199,0.478,0.535,1.499,-0.430,0.081,-0.001,6.0
200,0.472,0.532,1.499,-0.815,0.312,-0.295,6.0
201,0.467,0.529,1.499,-0.945,0.465,-0.467,6.0
202,0.464,0.528,1.499,-0.848,0.464,-0.468,6.0
203,0.462,0.529,1.499,-0.777,0.358,-0.353,6.0
204,0.462,0.531,1.499,-0.537,0.198,-0.194,6.0
205,0.462,0.534,1.499,-0.135,0.034,-0.041,6.0
206,0.462,0.537,1.499,0.357,-0.113,-0.343,6.0
207,0.462,0.540,1.499,0.851,-0.486,0.115,6.0
208,0.461,0.544,1.499,1.433,-0.707,0.065,6.0
209,0.457,0.548,1.499,2.125,-0.667,-0.110,6.0
210,0.451,0.551,1.500,2.515,-0.461,-0.155,6.0
211,0.443,0.555,1.500,2.493,-0.184,0.284,6.0
212,0.435,0.558,1.500,2.194,0.065,0.612,6.0
213,0.427,0.560,1.500,1.731,0.216,0.700,6.0
214,0.419,0.558,1.500,1.193,0.251,0.576,6.0
215,0.413,0.555,1.500,0.654,0.194,0.326,6.0
216,0.407,0.551,1.500,0.155,0.088,0.056,6.0
217,0.401,0.546,1.500,-0.296,-0.021,-0.149,6.0
218,0.395,0.542,1.500,-0.708,-0.098,-0.245,6.0
219,0.389,0.539,1.500,-0.813,-0.126,-0.230,6.0
220,0.383,0.536,1.500,-0.806,-0.110,-0.141,6.0
221,0.376,0.534,1.500,-0.681,-0.067,-0.025,6.0
222,0.369,0.532,1.500,-0.466,0.283,-0.216,6.0
223,0.363,0.531,1.500,-0.083,0.533,-0.338,6.0
224,0.359,0.531,1.500,0.497,0.596,-0.337,6.0
225,0.356,0.532,1.500,0.971,0.511,-0.265,6.0
226,0.355,0.534,1.500,1.471,0.331,-0.160,6.0
227,0.356,0.537,1.500,2.108,0.119,-0.062,6.0
228,0.357,0.540,1.501,2.823,-0.069,0.009,6.0
229,0.358,0.542,1.501,2.841,-0.192,0.056,6.0
230,0.358,0.545,1.501,2.752,-0.542,0.345,6.0
231,0.356,0.547,1.501,2.458,-0.769,0.094,6.0
232,0.352,0.548,1.501,2.043,-0.750,-0.204,6.0
233,0.346,0.549,1.501,1.638,-0.462,0.053,6.0
234,0.337,0.550,1.501,1.053,-0.114,0.312,6.0
235,0.328,0.551,1.501,0.320,0.165,0.433,6.0
236,0.320,0.550,1.501,-0.437,0.307,0.412,6.0
237,0.313,0.547,1.501,-1.111,0.308,0.286,6.0
238,0.306,0.544,1.501,-1.300,0.214,0.116,6.0
239,0.301,0.540,1.501,-1.351,0.074,-0.041,6.0
240,0.295,0.536,1.501,-1.223,0.236,-0.445,6.0
241,0.291,0.533,1.501,-0.965,0.354,-0.660,6.0
242,0.287,0.533,1.501,-0.540,0.358,-0.628,6.0
