1,0.908,-0.458,0.000,48.482,0.005,0.005,-1
2,0.908,-0.458,0.000,48.482,0.007,0.006,-1
3,0.908,-0.458,0.000,48.482,0.005,0.004,-1
4,0.908,-0.458,0.000,48.482,0.004,0.004,-1
5,0.908,-0.458,0.000,48.483,0.004,0.005,-1
6,0.906,-0.460,0.000,48.492,0.013,-0.004,9.0
7,0.903,-0.463,0.000,48.518,0.025,-0.019,9.0
8,0.901,-0.466,0.000,48.562,0.038,-0.034,9.0
9,0.898,-0.469,0.000,48.624,0.051,-0.049,9.0
10,0.895,-0.472,0.000,48.703,0.065,-0.064,9.0
11,0.893,-0.475,0.000,48.799,0.078,-0.080,9.0
12,0.890,-0.478,0.000,48.912,0.092,-0.096,9.0
13,0.887,-0.481,0.000,49.041,0.107,-0.113,9.0
14,0.885,-0.484,0.000,49.188,0.121,-0.130,9.0
15,0.882,-0.487,0.000,49.350,0.136,-0.149,9.0
16,0.879,-0.490,0.000,49.530,0.151,-0.168,9.0
17,0.877,-0.493,0.000,49.725,0.167,-0.187,9.0
18,0.874,-0.496,0.000,49.933,0.171,-0.220,9.0
19,0.871,-0.500,0.000,50.147,0.210,-0.226,9.0
20,0.868,-0.503,0.000,50.371,0.222,-0.255,9.0
21,0.866,-0.506,0.000,50.606,0.234,-0.283,9.0
22,0.864,-0.509,0.000,50.856,0.256,-0.306,9.0
23,0.861,-0.512,0.000,51.121,0.278,-0.332,9.0
24,0.858,-0.515,0.000,51.401,0.298,-0.362,9.0
25,0.856,-0.518,0.000,51.696,0.318,-0.394,9.0
26,0.853,-0.522,0.000,52.006,0.341,-0.427,9.0
27,0.851,-0.525,0.000,52.331,0.365,-0.462,9.0
28,0.848,-0.528,0.000,52.669,0.390,-0.500,9.0
29,0.846,-0.531,0.000,53.022,0.415,-0.541,9.0
30,0.843,-0.535,0.000,53.389,0.442,-0.584,9.0
31,0.841,-0.538,0.000,53.769,0.470,-0.631,9.0
32,0.839,-0.541,0.000,54.163,0.499,-0.680,9.0
33,0.836,-0.545,0.000,54.569,0.530,-0.734,9.0
34,0.834,-0.548,0.000,54.989,0.561,-0.791,9.0
35,0.831,-0.551,0.000,55.421,0.595,-0.851,9.0
36,0.829,-0.555,0.000,55.862,0.614,-0.927,9.0
37,0.826,-0.559,0.000,56.311,0.672,-0.986,9.0
38,0.824,-0.562,0.000,56.768,0.707,-1.062,9.0
39,0.822,-0.566,0.000,57.237,0.742,-1.145,9.0
40,0.820,-0.569,0.000,57.717,0.783,-1.230,9.0
41,0.817,-0.573,0.000,58.208,0.827,-1.321,9.0
42,0.815,-0.576,0.000,58.711,0.871,-1.420,9.0
