1,1.034,0.093,0.153,0.000,0.000,0.000,1
2,1.034,0.093,0.473,0.000,0.000,0.000,1
3,1.034,0.093,0.808,0.000,0.000,0.000,1
4,1.034,0.093,1.088,0.000,0.000,0.000,1
5,1.034,0.093,1.290,0.000,0.000,0.000,1
6,1.034,0.093,1.420,0.000,0.000,0.000,1
7,1.034,0.093,1.493,0.000,0.000,0.000,1
8,1.034,0.093,1.522,0.000,0.000,0.000,1
9,1.034,0.093,1.534,0.000,0.000,0.000,1
10,1.034,0.093,1.533,0.000,0.000,0.000,-1
11,1.034,0.093,1.527,0.000,0.000,0.000,-1
12,1.034,0.093,1.519,0.011,-0.182,0.010,2.0
13,1.033,0.093,1.512,0.027,-0.301,0.015,2.0
14,1.032,0.093,1.506,0.048,-0.314,0.015,2.0
15,1.029,0.093,1.507,0.107,-0.244,0.013,2.0
16,1.026,0.093,1.507,0.205,-0.131,0.009,2.0
17,1.022,0.092,1.507,0.322,0.210,0.170,2.0
18,1.019,0.092,1.508,0.434,0.437,0.274,2.0
19,1.017,0.090,1.508,0.551,0.345,0.167,2.0
20,1.016,0.088,1.509,0.735,0.158,0.024,2.0
21,1.016,0.085,1.509,1.026,-0.025,-0.089,2.0
22,1.016,0.083,1.509,0.972,-0.093,-0.378,2.0
23,1.015,0.082,1.509,0.934,-0.106,-0.528,2.0
24,1.014,0.083,1.510,4.458,-0.321,-0.247,2.0
25,1.012,0.085,1.510,11.260,-0.441,0.058,2.0
26,1.009,0.086,1.510,19.442,-0.402,0.254,2.0
27,1.004,0.086,1.504,28.256,-0.269,0.292,2.0
28,0.999,0.085,1.503,37.227,-0.131,0.199,2.0
29,0.995,0.083,1.502,46.025,-0.045,0.050,2.0
30,0.990,0.081,1.502,51.575,0.026,-0.059,-1
31,0.985,0.078,1.502,54.510,0.106,-0.086,-1
32,0.980,0.077,1.501,51.580,0.261,-0.057,5.0
33,0.975,0.076,1.501,43.359,0.339,-0.025,5.0
34,0.971,0.075,1.500,33.044,0.319,0.008,5.0
35,0.968,0.076,1.500,21.981,0.231,0.017,5.0
36,0.966,0.077,1.500,10.844,0.123,-0.003,5.0
37,0.964,0.077,1.499,0.010,0.036,-0.033,5.0
38,0.963,0.078,1.499,-10.334,-0.012,-0.049,5.0
39,0.961,0.080,1.499,-20.105,-0.026,-0.039,5.0
40,0.959,0.081,1.499,-29.276,-0.019,-0.008,5.0
41,0.958,0.082,1.499,-37.850,0.247,0.357,5.0
42,0.956,0.082,1.498,-45.849,0.403,0.602,5.0
43,0.954,0.080,1.498,-53.298,0.453,0.595,5.0
44,0.951,0.075,1.498,-60.231,0.454,0.405,5.0
45,0.947,0.068,1.498,-66.678,0.427,0.130,5.0
46,0.944,0.059,1.498,-72.675,0.357,-0.130,5.0
47,0.942,0.050,1.498,-78.252,0.224,-0.306,5.0
48,0.940,0.040,1.498,-83.439,-0.352,-0.437,5.0
49,0.940,0.031,1.498,-88.187,-0.760,-0.463,5.0
50,0.941,0.024,1.498,-92.380,-0.887,-0.324,5.0
51,0.944,0.021,1.498,-95.906,-0.779,-0.052,5.0
52,0.947,0.020,1.498,-98.745,-0.525,0.245,5.0
53,0.950,0.021,1.498,-100.741,-0.217,0.451,5.0
54,0.951,0.023,1.498,-101.966,0.062,0.502,5.0
55,0.951,0.025,1.498,-102.445,0.248,0.401,5.0
56,0.949,0.027,1.498,-102.250,0.311,0.212,5.0
57,0.946,0.028,1.498,-101.472,0.268,0.012,5.0
58,0.943,0.029,1.498,-100.224,0.158,-0.136,5.0
59,0.940,0.028,1.498,-98.631,0.029,-0.199,5.0
60,0.938,0.028,1.498,-96.813,-0.072,-0.181,5.0
61,0.937,0.027,1.498,-94.885,-0.119,-0.110,5.0
62,0.935,0.027,1.498,-92.950,-0.112,-0.026,5.0
63,0.934,0.027,1.498,-91.096,0.337,-0.048,5.0
64,0.934,0.026,1.498,-89.394,0.662,-0.084,5.0
65,0.933,0.023,1.498,-87.884,0.750,-0.093,5.0
66,0.933,0.017,1.498,-86.506,0.618,-0.049,5.0
67,0.933,0.010,1.498,-85.869,0.356,0.025,5.0
68,0.933,0.001,1.498,-85.521,0.075,0.081,5.0
69,0.933,-0.009,1.498,-85.450,-0.136,0.099,5.0
70,0.933,-0.018,1.498,-85.601,-0.356,0.484,5.0
71,0.931,-0.026,1.498,-85.940,-0.845,0.755,5.0
72,0.926,-0.031,1.498,-86.432,-1.048,0.801,5.0
73,0.918,-0.033,1.498,-87.056,-0.950,0.672,5.0
