1,-2.500,0.500,0.153,0.000,0.000,0.000,1
2,-2.500,0.500,0.473,0.000,0.000,0.000,1
3,-2.500,0.500,0.808,0.000,0.000,0.000,1
4,-2.500,0.500,1.088,0.000,0.000,0.000,1
5,-2.500,0.500,1.290,0.000,0.000,0.000,1
6,-2.500,0.500,1.420,0.000,0.000,0.000,1
7,-2.500,0.500,1.493,0.000,0.000,0.000,1
8,-2.500,0.500,1.522,0.000,0.000,0.000,1
9,-2.500,0.500,1.534,0.000,0.000,0.000,1
10,-2.500,0.500,1.533,0.000,0.000,0.000,1
11,-2.500,0.500,1.527,0.000,0.000,0.000,-1
12,-2.500,0.500,1.519,0.000,0.000,0.000,-1
13,-2.500,0.500,1.512,3.548,0.122,0.137,4.0
14,-2.500,0.500,1.506,10.208,0.194,0.234,4.0
15,-2.498,0.498,1.506,18.090,0.193,0.253,4.0
16,-2.496,0.497,1.507,26.353,0.127,0.215,4.0
17,-2.494,0.495,1.507,34.573,0.027,0.151,4.0
18,-2.490,0.492,1.508,42.518,-0.065,0.084,4.0
19,-2.487,0.489,1.508,50.076,-0.116,0.025,4.0
20,-2.484,0.486,1.509,57.200,-0.115,-0.024,4.0
21,-2.481,0.482,1.509,63.880,-0.074,-0.060,4.0
22,-2.479,0.479,1.509,70.123,-0.012,-0.080,4.0
23,-2.476,0.475,1.509,75.945,0.047,-0.078,4.0
24,-2.474,0.472,1.510,81.369,0.087,-0.056,4.0
25,-2.472,0.468,1.510,86.419,0.101,-0.019,4.0
26,-2.470,0.465,1.510,90.986,0.091,0.022,4.0
27,-2.468,0.463,1.504,94.953,0.062,0.055,4.0
28,-2.466,0.461,1.503,98.227,0.024,0.072,4.0
29,-2.464,0.458,1.502,100.745,-0.012,0.068,4.0
30,-2.462,0.456,1.501,102.491,-0.038,0.047,4.0
31,-2.459,0.454,1.500,103.480,-0.047,0.017,4.0
32,-2.456,0.452,1.499,103.759,-0.041,-0.011,4.0
33,-2.453,0.449,1.499,103.404,-0.026,-0.030,4.0
34,-2.450,0.446,1.498,102.509,-0.007,-0.037,4.0
35,-2.448,0.444,1.498,101.179,0.008,-0.032,4.0
36,-2.445,0.441,1.497,99.530,0.016,-0.020,4.0
37,-2.442,0.438,1.497,97.675,0.017,-0.007,4.0
38,-2.440,0.435,1.496,95.726,0.012,0.004,4.0
39,-2.438,0.433,1.496,93.782,0.005,0.009,4.0
40,-2.435,0.430,1.495,91.932,-0.002,0.008,4.0
41,-2.432,0.428,1.495,90.250,-0.005,0.004,4.0
42,-2.430,0.425,1.495,88.794,-0.005,-0.001,4.0
43,-2.427,0.422,1.494,87.602,-0.003,-0.005,4.0
44,-2.425,0.420,1.494,86.700,-0.001,-0.007,4.0
45,-2.422,0.417,1.494,86.094,0.002,-0.007,4.0
46,-2.420,0.414,1.494,85.776,0.003,-0.005,4.0
47,-2.417,0.412,1.494,85.725,0.004,-0.003,4.0
48,-2.415,0.409,1.493,85.911,0.004,-0.001,4.0
49,-2.412,0.406,1.493,86.300,0.003,0.001,4.0
50,-2.410,0.404,1.493,86.848,0.002,0.001,4.0
51,-2.407,0.401,1.493,87.517,0.002,0.001,4.0
52,-2.405,0.398,1.493,88.263,0.001,-0.000,4.0
53,-2.402,0.396,1.493,89.044,0.001,-0.001,4.0
54,-2.399,0.393,1.493,89.823,0.002,-0.002,4.0
55,-2.397,0.390,1.492,90.564,0.002,-0.002,4.0
56,-2.394,0.388,1.492,91.241,0.002,-0.002,4.0
57,-2.392,0.385,1.492,91.832,0.002,-0.002,4.0
58,-2.389,0.383,1.492,92.325,0.002,-0.002,4.0
59,-2.387,0.380,1.492,92.658,0.001,-0.000,4.0
60,-2.384,0.377,1.492,92.878,0.001,0.001,4.0
61,-2.382,0.375,1.492,92.984,0.001,0.002,4.0
62,-2.379,0.372,1.492,92.988,0.000,0.002,4.0
63,-2.377,0.369,1.492,92.900,0.000,0.000,4.0
64,-2.374,0.367,1.492,92.737,0.000,-0.001,4.0
65,-2.371,0.364,1.492,92.512,0.001,-0.003,4.0
66,-2.369,0.361,1.492,92.246,0.001,-0.003,4.0
67,-2.366,0.359,1.492,91.953,0.001,-0.004,4.0
68,-2.364,0.356,1.492,91.647,0.001,-0.003,4.0
69,-2.361,0.353,1.492,91.341,0.001,-0.003,4.0
70,-2.359,0.351,1.492,91.040,0.001,-0.002,4.0
71,-2.356,0.348,1.492,90.744,0.001,-0.002,4.0
72,-2.354,0.345,1.492,90.444,0.001,-0.002,4.0
73,-2.351,0.343,1.492,90.387,0.001,-0.002,4.0
74,-2.349,0.340,1.492,90.403,0.001,-0.002,4.0
75,-2.346,0.337,1.492,90.490,0.002,-0.002,4.0
76,-2.344,0.335,1.492,90.635,0.002,-0.002,4.0
77,-2.341,0.332,1.492,90.831,0.002,-0.002,4.0
78,-2.338,0.329,1.492,91.071,0.002,-0.002,4.0
79,-2.336,0.327,1.492,91.352,0.002,-0.002,4.0
80,-2.333,0.324,1.492,91.669,0.002,-0.002,4.0
81,-2.331,0.321,1.492,92.025,0.002,-0.002,4.0
82,-2.328,0.319,1.492,92.420,0.002,-0.002,4.0
83,-2.326,0.316,1.492,92.367,0.002,-0.001,4.0
84,-2.323,0.314,1.492,92.199,0.001,-0.000,4.0
85,-2.321,0.311,1.492,91.931,0.001,0.000,4.0
86,-2.318,0.308,1.492,91.580,0.000,0.000,4.0
87,-2.316,0.306,1.492,91.155,0.000,-0.001,4.0
88,-2.313,0.303,1.492,90.658,0.001,-0.002,4.0
89,-2.311,0.300,1.492,90.093,0.001,-0.003,4.0
90,-2.308,0.298,1.492,90.191,0.001,-0.003,4.0
91,-2.306,0.295,1.492,90.412,0.002,-0.002,4.0
92,-2.303,0.292,1.492,90.721,0.002,-0.002,4.0
93,-2.301,0.290,1.492,91.092,0.003,-0.001,4.0
94,-2.298,0.287,1.492,91.506,0.003,-0.001,4.0
95,-2.296,0.284,1.492,91.951,0.002,-0.001,4.0
96,-2.293,0.282,1.492,92.421,0.002,-0.001,4.0
97,-2.291,0.279,1.492,92.381,0.002,-0.002,4.0
98,-2.288,0.276,1.492,92.239,0.001,-0.002,4.0
99,-2.286,0.274,1.492,92.020,0.000,-0.001,4.0
100,-2.283,0.271,1.492,91.744,0.000,-0.001,4.0
101,-2.280,0.268,1.492,91.422,0.000,-0.001,4.0
102,-2.278,0.266,1.492,91.063,0.001,-0.001,4.0
103,-2.275,0.263,1.492,90.671,0.001,-0.002,4.0
104,-2.273,0.260,1.492,90.741,0.002,-0.002,4.0
105,-2.270,0.258,1.492,90.905,0.002,-0.002,4.0
106,-2.268,0.255,1.492,91.152,0.003,-0.001,4.0
107,-2.265,0.252,1.492,91.458,0.003,-0.000,4.0
108,-2.263,0.250,1.492,91.814,0.002,-0.000,4.0
109,-2.260,0.247,1.492,92.218,0.002,0.000,4.0
110,-2.258,0.244,1.492,92.103,0.004,0.005,4.0
111,-2.255,0.242,1.492,91.866,0.006,0.007,4.0
112,-2.253,0.239,1.492,91.520,0.006,0.007,4.0
113,-2.250,0.236,1.492,91.099,0.004,0.004,4.0
114,-2.247,0.234,1.492,90.614,0.003,-0.000,4.0
115,-2.245,0.231,1.492,90.066,0.156,-0.145,4.0
116,-2.243,0.229,1.492,89.461,0.261,-0.247,4.0
117,-2.241,0.228,1.492,89.527,0.279,-0.263,4.0
118,-2.241,0.228,1.492,89.688,0.215,-0.220,4.0
119,-2.241,0.228,1.492,89.921,0.106,-0.143,4.0
120,-2.242,0.229,1.492,90.216,-0.001,-0.056,4.0
121,-2.243,0.230,1.492,90.572,-0.072,0.020,4.0
122,-2.244,0.231,1.492,90.991,-0.096,0.074,4.0
123,-2.245,0.231,1.492,91.471,-0.083,0.099,4.0
124,-2.245,0.231,1.492,92.010,-0.196,0.227,4.0
125,-2.245,0.231,1.492,91.930,-0.247,0.285,4.0
126,-2.243,0.229,1.492,91.728,-0.223,0.253,4.0
127,-2.241,0.227,1.492,91.402,-0.151,0.161,4.0
128,-2.238,0.225,1.492,90.981,-0.064,0.053,4.0
129,-2.235,0.222,1.492,90.491,0.011,-0.035,4.0
130,-2.232,0.219,1.492,89.954,0.054,-0.082,4.0
131,-2.229,0.216,1.492,89.376,0.064,-0.087,4.0
132,-2.227,0.214,1.492,89.450,0.048,-0.059,4.0
133,-2.225,0.212,1.492,89.665,0.162,-0.167,4.0
134,-2.223,0.210,1.492,89.994,0.229,-0.230,4.0
135,-2.222,0.209,1.492,90.404,0.224,-0.219,4.0
136,-2.222,0.209,1.492,90.847,0.161,-0.169,4.0
137,-2.222,0.209,1.492,91.316,0.074,-0.101,4.0
138,-2.223,0.209,1.492,91.817,-0.005,-0.030,4.0
139,-2.224,0.210,1.492,91.754,-0.051,0.032,4.0
140,-2.225,0.211,1.492,91.562,-0.063,0.073,4.0
141,-2.226,0.211,1.492,91.258,-0.199,0.226,4.0
142,-2.225,0.210,1.492,90.865,-0.268,0.301,4.0
143,-2.224,0.209,1.492,90.398,-0.248,0.277,4.0
144,-2.222,0.207,1.492,89.837,-0.169,0.185,4.0
145,-2.219,0.204,1.492,89.198,-0.070,0.070,4.0
146,-2.216,0.201,1.492,89.321,0.022,-0.022,4.0
147,-2.213,0.198,1.492,89.580,0.076,-0.076,4.0
148,-2.210,0.195,1.492,89.945,0.087,-0.086,4.0
149,-2.208,0.193,1.492,90.378,0.065,-0.064,4.0
150,-2.206,0.191,1.492,90.864,0.166,-0.175,4.0
151,-2.204,0.189,1.492,91.400,0.227,-0.243,4.0
152,-2.203,0.188,1.492,91.981,0.220,-0.235,4.0
153,-2.203,0.188,1.492,91.929,0.164,-0.188,4.0
154,-2.204,0.188,1.492,91.759,0.084,-0.124,4.0
155,-2.205,0.189,1.492,91.484,0.010,-0.052,4.0
156,-2.206,0.190,1.492,91.125,-0.040,0.016,4.0
157,-2.207,0.190,1.492,90.689,-0.059,0.070,4.0
158,-2.208,0.191,1.492,90.184,-0.057,0.102,4.0
159,-2.209,0.191,1.492,89.619,-0.183,0.245,4.0
160,-2.209,0.190,1.492,89.735,-0.256,0.303,4.0
161,-2.208,0.189,1.492,89.983,-0.243,0.269,4.0
162,-2.206,0.187,1.492,90.358,-0.170,0.175,4.0
163,-2.203,0.184,1.492,90.826,-0.073,0.064,4.0
164,-2.200,0.181,1.492,91.363,0.013,-0.026,4.0
165,-2.197,0.178,1.492,91.947,0.067,-0.074,4.0
166,-2.194,0.175,1.492,91.832,0.080,-0.083,4.0
167,-2.192,0.173,1.492,91.594,0.062,-0.058,4.0
168,-2.190,0.171,1.492,91.259,0.171,-0.168,4.0
169,-2.188,0.169,1.492,90.849,0.233,-0.238,4.0
170,-2.187,0.168,1.492,90.376,0.223,-0.235,4.0
171,-2.187,0.167,1.492,89.862,0.161,-0.197,4.0
172,-2.188,0.168,1.492,89.305,0.076,-0.140,4.0
173,-2.189,0.168,1.492,89.374,-0.005,-0.071,4.0
174,-2.191,0.169,1.492,89.582,-0.054,0.003,4.0
175,-2.192,0.169,1.492,89.909,-0.069,0.066,4.0
176,-2.193,0.170,1.492,90.326,-0.059,0.109,4.0
177,-2.194,0.170,1.492,90.814,-0.173,0.264,4.0
178,-2.194,0.169,1.492,91.361,-0.236,0.331,4.0
179,-2.193,0.168,1.492,91.946,-0.224,0.293,4.0
180,-2.191,0.166,1.492,91.862,-0.163,0.185,4.0
181,-2.188,0.163,1.492,91.647,-0.078,0.061,4.0
182,-2.185,0.160,1.492,91.332,0.000,-0.039,4.0
183,-2.182,0.157,1.492,90.951,0.051,-0.092,4.0
184,-2.179,0.155,1.492,90.521,0.069,-0.096,4.0
185,-2.177,0.152,1.492,90.052,0.058,-0.064,4.0
186,-2.175,0.150,1.492,89.549,0.030,-0.018,4.0
187,-2.173,0.147,1.492,89.612,0.129,-0.138,4.0
188,-2.171,0.146,1.492,89.792,0.194,-0.221,4.0
189,-2.170,0.144,1.492,90.067,0.197,-0.227,4.0
190,-2.170,0.144,1.492,90.414,0.157,-0.200,4.0
191,-2.171,0.144,1.492,90.819,0.094,-0.157,4.0
192,-2.172,0.144,1.492,91.275,0.029,-0.096,4.0
193,-2.173,0.145,1.492,91.786,-0.017,-0.026,4.0
194,-2.175,0.145,1.492,92.351,-0.040,0.037,4.0
195,-2.176,0.146,1.492,92.280,-0.041,0.085,4.0
196,-2.178,0.146,1.492,92.058,-0.035,0.109,4.0
197,-2.178,0.146,1.492,91.704,-0.163,0.249,4.0
198,-2.178,0.145,1.492,91.265,-0.236,0.312,4.0
199,-2.177,0.144,1.492,90.765,-0.231,0.280,4.0
200,-2.175,0.142,1.492,90.216,-0.167,0.184,4.0
201,-2.173,0.140,1.492,89.627,-0.080,0.069,4.0
