1,-1.500,-0.500,0.153,0.000,0.000,0.000,1
2,-1.500,-0.500,0.473,0.000,0.000,0.000,1
3,-1.500,-0.500,0.808,0.000,0.000,0.000,1
4,-1.500,-0.500,1.088,0.000,0.000,0.000,1
5,-1.500,-0.500,1.290,0.000,0.000,0.000,1
6,-1.500,-0.500,1.420,0.000,0.000,0.000,-1
7,-1.500,-0.500,1.493,0.000,0.000,0.000,-1
8,-1.500,-0.500,1.522,-0.000,-0.163,-0.081,2.0
9,-1.501,-0.500,1.534,0.001,-0.267,-0.134,2.0
10,-1.502,-0.499,1.533,0.004,-0.275,-0.138,2.0
11,-1.505,-0.498,1.527,0.049,-0.207,-0.104,2.0
12,-1.508,-0.496,1.519,0.134,0.188,-0.099,2.0
13,-1.510,-0.494,1.512,0.084,0.477,-0.083,2.0
14,-1.511,-0.492,1.506,3.594,0.686,0.097,2.0
15,-1.510,-0.490,1.507,10.383,0.670,0.251,2.0
16,-1.507,-0.488,1.507,18.552,0.483,0.328,2.0
17,-1.501,-0.487,1.507,24.412,0.181,0.346,-1
18,-1.495,-0.487,1.507,27.996,-0.144,0.282,-1
19,-1.488,-0.487,1.507,27.479,-0.551,-0.125,-1
20,-1.483,-0.488,1.507,26.479,-0.780,-0.494,-1
21,-1.481,-0.489,1.507,25.644,-0.775,-0.690,-1
22,-1.483,-0.489,1.508,22.617,-0.560,-0.549,6.0
23,-1.487,-0.488,1.508,18.907,-0.279,-0.260,6.0
24,-1.492,-0.487,1.508,14.680,-0.045,0.040,6.0
25,-1.497,-0.485,1.508,10.292,0.095,0.244,6.0
26,-1.502,-0.485,1.508,5.972,0.150,0.298,6.0
27,-1.507,-0.485,1.508,1.916,0.154,0.217,6.0
28,-1.511,-0.486,1.508,-1.723,0.135,0.063,6.0
29,-1.514,-0.487,1.509,-4.832,0.102,-0.092,6.0
30,-1.518,-0.488,1.509,-7.339,0.057,-0.194,6.0
31,-1.520,-0.488,1.509,-9.181,0.004,-0.222,6.0
32,-1.523,-0.488,1.509,-10.366,-0.044,-0.183,6.0
33,-1.526,-0.487,1.509,-10.917,-0.074,-0.104,6.0
34,-1.529,-0.485,1.509,-10.885,-0.081,-0.019,6.0
35,-1.532,-0.484,1.509,-10.342,-0.066,0.047,6.0
36,-1.535,-0.482,1.509,-9.374,-0.039,0.080,6.0
37,-1.539,-0.481,1.509,-8.075,-0.009,0.078,6.0
38,-1.543,-0.480,1.509,-6.544,0.014,0.052,6.0
39,-1.546,-0.479,1.509,-4.876,0.025,0.017,6.0
