1,1.444,0.795,0.153,0.000,0.000,0.000,1
2,1.444,0.795,0.473,0.000,0.000,0.000,1
3,1.444,0.795,0.808,0.000,0.000,0.000,1
4,1.444,0.795,1.088,0.000,0.000,0.000,1
5,1.444,0.795,1.290,0.000,0.000,0.000,1
6,1.444,0.795,1.420,0.000,0.000,0.000,1
7,1.444,0.795,1.493,0.000,0.000,0.000,1
8,1.444,0.795,1.522,0.000,0.000,0.000,1
9,1.444,0.795,1.534,0.000,0.000,0.000,1
10,1.444,0.795,1.533,0.000,0.000,0.000,-1
11,1.444,0.795,1.527,0.000,0.000,0.000,-1
12,1.444,0.795,1.519,-0.003,-0.072,0.167,-1
13,1.444,0.795,1.512,-0.005,-0.119,0.277,-1
14,1.443,0.793,1.506,-0.009,-0.219,0.195,-1
15,1.442,0.791,1.507,-0.052,-0.254,0.069,-1
16,1.440,0.789,1.507,-0.134,-0.217,-0.041,-1
17,1.437,0.787,1.507,-0.228,-0.135,-0.108,-1
18,1.433,0.785,1.508,-0.203,-0.044,-0.120,-1
19,1.430,0.783,1.508,-0.173,0.059,-0.110,-1
20,1.426,0.782,1.508,-0.153,0.149,-0.086,-1
21,1.423,0.781,1.508,-3.692,0.036,0.011,5.0
22,1.420,0.780,1.508,-10.343,-0.085,0.094,5.0
23,1.417,0.779,1.508,-18.223,-0.159,0.128,5.0
24,1.413,0.778,1.509,-26.488,-0.165,0.121,5.0
25,1.409,0.776,1.509,-34.710,-0.113,0.097,5.0
26,1.404,0.775,1.509,-42.656,-0.035,0.073,5.0
27,1.399,0.773,1.509,-50.213,0.034,0.053,5.0
28,1.393,0.771,1.509,-57.336,0.073,0.032,5.0
29,1.388,0.769,1.509,-64.012,0.076,0.005,5.0
30,1.382,0.766,1.509,-70.250,0.053,-0.023,5.0
31,1.377,0.764,1.509,-76.067,0.017,-0.047,5.0
32,1.372,0.761,1.509,-81.484,-0.018,-0.057,5.0
33,1.367,0.759,1.510,-86.527,-0.045,-0.052,5.0
34,1.363,0.756,1.510,-91.082,-0.059,-0.032,5.0
35,1.358,0.754,1.510,-95.037,-0.060,-0.005,5.0
36,1.353,0.752,1.510,-98.306,-0.048,0.020,5.0
37,1.349,0.751,1.510,-100.719,-0.029,0.036,5.0
38,1.344,0.749,1.510,-102.388,-0.007,0.039,5.0
39,1.339,0.747,1.510,-103.297,0.011,0.031,5.0
40,1.334,0.746,1.510,-103.499,0.020,0.015,5.0
41,1.329,0.744,1.510,-103.068,0.021,-0.001,5.0
42,1.324,0.742,1.510,-102.096,0.016,-0.015,5.0
43,1.319,0.740,1.510,-100.691,0.007,-0.021,5.0
44,1.314,0.739,1.510,-98.967,-0.002,-0.020,5.0
45,1.309,0.737,1.510,-97.030,-0.009,-0.014,5.0
46,1.304,0.735,1.510,-94.985,-0.012,-0.005,5.0
47,1.300,0.733,1.504,-92.930,-0.011,0.001,5.0
48,1.295,0.731,1.503,-90.946,-0.008,0.003,5.0
49,1.290,0.730,1.501,-89.102,-0.003,0.003,5.0
50,1.285,0.728,1.500,-87.438,0.001,0.000,5.0
51,1.280,0.726,1.499,-85.939,0.003,-0.002,5.0
52,1.275,0.724,1.499,-85.178,0.003,-0.004,5.0
53,1.270,0.722,1.498,-84.720,0.003,-0.005,5.0
54,1.265,0.721,1.497,-84.575,0.001,-0.004,5.0
55,1.260,0.719,1.496,-84.702,-0.001,-0.003,5.0
56,1.255,0.717,1.496,-85.063,-0.003,-0.002,5.0
57,1.251,0.715,1.495,-85.616,-0.004,-0.001,5.0
58,1.246,0.714,1.495,-86.317,-0.005,-0.000,5.0
59,1.241,0.712,1.494,-87.120,-0.005,-0.001,5.0
60,1.236,0.710,1.494,-87.983,-0.005,-0.001,5.0
61,1.231,0.708,1.494,-88.871,-0.004,-0.002,5.0
62,1.226,0.707,1.493,-89.755,-0.004,-0.003,5.0
63,1.221,0.705,1.493,-90.625,-0.003,-0.003,5.0
64,1.216,0.703,1.493,-91.485,-0.003,-0.004,5.0
65,1.211,0.701,1.492,-91.667,-0.002,-0.004,5.0
66,1.206,0.700,1.492,-91.676,-0.001,-0.004,5.0
67,1.201,0.698,1.492,-91.530,-0.000,-0.003,5.0
68,1.196,0.696,1.492,-91.266,0.001,-0.002,5.0
69,1.191,0.695,1.492,-90.903,0.001,-0.002,5.0
70,1.186,0.693,1.491,-90.464,0.002,-0.002,5.0
71,1.182,0.691,1.491,-89.963,0.001,-0.003,5.0
72,1.177,0.690,1.491,-89.416,0.001,-0.003,5.0
73,1.172,0.688,1.491,-88.829,0.000,-0.003,5.0
74,1.167,0.686,1.491,-88.202,-0.000,-0.004,5.0
75,1.162,0.684,1.491,-88.227,-0.002,-0.003,5.0
76,1.157,0.683,1.491,-88.396,-0.003,-0.003,5.0
77,1.152,0.681,1.491,-88.683,-0.004,-0.002,5.0
78,1.147,0.679,1.491,-89.046,0.015,0.007,5.0
79,1.142,0.677,1.490,-89.475,0.027,0.012,5.0
80,1.137,0.676,1.490,-89.963,0.029,0.013,5.0
81,1.132,0.674,1.490,-90.508,0.023,0.009,5.0
82,1.127,0.672,1.490,-90.390,0.015,0.003,5.0
83,1.122,0.669,1.490,-90.143,0.005,-0.003,5.0
84,1.117,0.667,1.490,-89.799,-0.002,-0.006,5.0
85,1.112,0.665,1.490,-89.382,-0.006,-0.008,5.0
86,1.107,0.663,1.490,-88.905,-0.007,-0.007,5.0
87,1.102,0.661,1.490,-88.373,-0.004,-0.005,5.0
88,1.096,0.659,1.490,-88.497,-0.002,-0.003,5.0
89,1.091,0.657,1.490,-88.750,0.000,-0.001,5.0
90,1.086,0.655,1.490,-89.107,0.001,0.000,5.0
91,1.081,0.653,1.496,-89.539,-0.000,-0.000,5.0
92,1.076,0.651,1.497,-90.032,-0.001,-0.001,5.0
93,1.071,0.649,1.499,-90.576,-0.002,-0.002,5.0
94,1.066,0.646,1.500,-91.171,-0.003,-0.003,5.0
95,1.061,0.644,1.501,-91.100,-0.002,-0.004,5.0
96,1.056,0.642,1.501,-90.887,-0.000,-0.004,5.0
97,1.051,0.640,1.502,-90.556,0.001,-0.004,5.0
98,1.046,0.638,1.503,-90.142,0.002,-0.004,5.0
99,1.041,0.636,1.503,-89.662,0.002,-0.003,5.0
100,1.035,0.634,1.504,-89.130,0.002,-0.003,5.0
101,1.030,0.632,1.505,-88.551,0.001,-0.003,5.0
102,1.025,0.630,1.505,-87.925,0.000,-0.003,5.0
103,1.020,0.628,1.506,-87.970,-0.001,-0.002,5.0
104,1.015,0.625,1.506,-88.168,-0.003,-0.002,5.0
105,1.010,0.623,1.506,-88.495,-0.003,-0.002,5.0
106,1.005,0.621,1.507,-88.917,-0.003,-0.002,5.0
107,1.000,0.619,1.507,-89.410,-0.003,-0.002,5.0
108,0.995,0.617,1.507,-89.954,-0.003,-0.002,5.0
109,0.990,0.615,1.508,-90.540,-0.002,-0.002,5.0
110,0.985,0.613,1.508,-91.148,-0.002,-0.003,5.0
111,0.980,0.611,1.508,-91.124,-0.001,-0.003,5.0
112,0.975,0.609,1.508,-90.975,-0.000,-0.004,5.0
113,0.969,0.607,1.508,-90.720,0.000,-0.004,5.0
114,0.964,0.604,1.509,-90.377,0.000,-0.004,5.0
115,0.959,0.602,1.509,-89.977,0.001,-0.004,5.0
116,0.954,0.600,1.509,-89.517,0.000,-0.003,5.0
117,0.949,0.598,1.509,-89.014,0.000,-0.003,5.0
118,0.944,0.596,1.509,-88.459,0.000,-0.003,5.0
119,0.939,0.594,1.509,-88.527,-0.000,-0.002,5.0
120,0.934,0.592,1.509,-88.736,-0.001,-0.002,5.0
121,0.929,0.590,1.509,-89.061,-0.002,-0.001,5.0
122,0.924,0.588,1.509,-89.476,-0.002,-0.001,5.0
123,0.919,0.585,1.509,-89.956,-0.002,-0.002,5.0
124,0.914,0.583,1.510,-90.482,-0.002,-0.002,5.0
125,0.909,0.581,1.510,-91.052,-0.002,-0.002,5.0
126,0.903,0.579,1.510,-90.976,-0.001,-0.003,5.0
127,0.898,0.577,1.510,-90.772,0.000,-0.004,5.0
128,0.893,0.575,1.510,-90.463,0.001,-0.004,5.0
129,0.888,0.573,1.510,-90.074,0.002,-0.004,5.0
130,0.883,0.571,1.510,-89.616,0.002,-0.003,5.0
131,0.878,0.569,1.510,-89.099,0.002,-0.003,5.0
132,0.873,0.566,1.510,-88.530,0.001,-0.003,5.0
133,0.868,0.564,1.510,-88.624,-0.001,-0.002,5.0
134,0.863,0.562,1.510,-88.854,-0.003,-0.002,5.0
135,0.858,0.560,1.510,-89.204,-0.004,-0.002,5.0
136,0.853,0.558,1.510,-89.631,-0.004,-0.002,5.0
137,0.848,0.556,1.510,-90.125,-0.003,-0.002,5.0
138,0.843,0.554,1.504,-90.654,-0.003,-0.002,5.0
139,0.837,0.551,1.503,-91.222,-0.003,-0.003,5.0
140,0.832,0.549,1.501,-91.175,-0.002,-0.003,5.0
141,0.827,0.547,1.500,-91.006,-0.001,-0.004,5.0
142,0.822,0.545,1.499,-90.696,-0.023,-0.011,5.0
143,0.817,0.543,1.499,-90.299,-0.038,-0.017,5.0
144,0.812,0.541,1.498,-89.835,-0.040,-0.017,5.0
145,0.807,0.539,1.497,-89.315,-0.031,-0.014,5.0
146,0.802,0.538,1.496,-88.745,-0.017,-0.010,5.0
147,0.797,0.536,1.496,-88.126,-0.004,-0.005,5.0
148,0.793,0.534,1.495,-88.178,0.005,-0.002,5.0
149,0.788,0.533,1.495,-88.365,0.009,0.000,5.0
150,0.783,0.531,1.494,-88.670,0.008,0.001,5.0
151,0.778,0.529,1.494,-89.058,0.004,0.000,5.0
152,0.773,0.528,1.494,-89.511,-0.001,-0.001,5.0
153,0.768,0.526,1.493,-90.018,-0.005,-0.002,5.0
154,0.763,0.524,1.493,-90.569,-0.007,-0.004,5.0
155,0.758,0.523,1.493,-91.162,-0.007,-0.004,5.0
156,0.753,0.521,1.492,-91.116,-0.004,-0.006,5.0
157,0.748,0.519,1.492,-90.933,-0.001,-0.007,5.0
158,0.744,0.518,1.492,-90.656,0.002,-0.008,5.0
159,0.739,0.516,1.492,-90.296,0.003,-0.008,5.0
160,0.734,0.514,1.492,-89.869,0.003,-0.006,5.0
161,0.729,0.513,1.491,-90.094,0.001,-0.004,5.0
162,0.724,0.511,1.491,-90.435,-0.001,-0.002,5.0
163,0.719,0.509,1.491,-90.865,-0.003,-0.002,5.0
164,0.715,0.508,1.491,-91.361,-0.005,-0.002,5.0
165,0.710,0.506,1.491,-91.908,-0.005,-0.002,5.0
166,0.705,0.504,1.491,-91.791,-0.003,-0.003,5.0
167,0.700,0.503,1.491,-91.546,-0.001,-0.004,5.0
168,0.695,0.501,1.491,-91.200,0.000,-0.005,5.0
169,0.690,0.499,1.491,-90.779,0.002,-0.005,5.0
170,0.686,0.498,1.490,-90.298,0.002,-0.004,5.0
171,0.681,0.496,1.490,-89.762,0.002,-0.004,5.0
172,0.676,0.495,1.490,-89.174,0.001,-0.003,5.0
173,0.671,0.493,1.490,-89.255,-0.000,-0.002,5.0
174,0.666,0.491,1.490,-89.481,-0.002,-0.002,5.0
175,0.662,0.489,1.490,-89.829,-0.003,-0.001,5.0
176,0.657,0.488,1.490,-90.263,-0.003,-0.001,5.0
177,0.652,0.486,1.490,-90.764,-0.003,-0.002,5.0
178,0.647,0.485,1.490,-91.318,-0.002,-0.002,5.0
179,0.642,0.483,1.490,-91.918,-0.002,-0.002,5.0
180,0.638,0.481,1.490,-92.560,-0.001,-0.003,5.0
181,0.633,0.480,1.490,-92.528,-0.000,-0.003,5.0
182,0.628,0.478,1.496,-92.350,0.001,-0.003,5.0
183,0.623,0.476,1.497,-92.048,0.001,-0.003,5.0
184,0.618,0.475,1.499,-91.658,0.001,-0.003,5.0
185,0.614,0.473,1.500,-91.198,0.001,-0.003,5.0
186,0.609,0.471,1.501,-90.682,0.001,-0.003,5.0
187,0.604,0.470,1.501,-90.116,0.000,-0.003,5.0
188,0.599,0.468,1.502,-89.503,-0.000,-0.003,5.0
189,0.594,0.466,1.503,-89.564,-0.001,-0.002,5.0
190,0.590,0.465,1.503,-89.773,-0.002,-0.002,5.0
191,0.585,0.463,1.504,-90.108,-0.003,-0.002,5.0
192,0.580,0.461,1.505,-90.531,-0.003,-0.002,5.0
193,0.575,0.459,1.505,-91.024,-0.003,-0.002,5.0
194,0.570,0.458,1.506,-91.570,-0.003,-0.002,5.0
195,0.566,0.456,1.506,-92.161,-0.003,-0.002,5.0
196,0.561,0.455,1.506,-92.796,-0.003,-0.002,5.0
197,0.556,0.453,1.507,-92.756,-0.001,-0.003,5.0
198,0.551,0.451,1.507,-92.570,-0.000,-0.003,5.0
199,0.546,0.450,1.507,-92.257,0.000,-0.003,5.0
200,0.542,0.448,1.508,-91.855,0.001,-0.003,5.0
201,0.537,0.446,1.508,-91.382,0.001,-0.003,5.0
202,0.532,0.445,1.508,-90.852,0.001,-0.003,5.0
203,0.527,0.443,1.508,-90.276,0.000,-0.003,5.0
204,0.522,0.441,1.508,-89.654,0.000,-0.003,5.0
205,0.518,0.440,1.509,-89.704,-0.001,-0.002,5.0
206,0.513,0.438,1.509,-89.898,-0.002,-0.002,5.0
207,0.508,0.436,1.509,-90.213,-0.003,-0.001,5.0
208,0.503,0.435,1.509,-90.615,-0.003,-0.001,5.0
209,0.498,0.433,1.509,-91.087,-0.003,-0.002,5.0
210,0.494,0.431,1.509,-91.614,-0.003,-0.002,5.0
211,0.489,0.430,1.509,-92.189,-0.003,-0.002,5.0
212,0.484,0.428,1.509,-92.811,-0.002,-0.002,5.0
213,0.479,0.426,1.509,-92.759,-0.001,-0.003,5.0
214,0.474,0.425,1.509,-92.560,-0.000,-0.003,5.0
215,0.469,0.423,1.510,-92.234,0.000,-0.003,5.0
216,0.465,0.422,1.510,-91.820,0.001,-0.003,5.0
217,0.460,0.420,1.510,-91.336,0.001,-0.003,5.0
218,0.455,0.418,1.510,-90.796,0.000,-0.003,5.0
219,0.450,0.417,1.510,-90.210,0.000,-0.003,5.0
220,0.445,0.415,1.510,-89.581,-0.000,-0.003,5.0
221,0.441,0.413,1.510,-89.624,-0.001,-0.002,5.0
222,0.436,0.412,1.510,-89.812,-0.002,-0.002,5.0
223,0.431,0.410,1.510,-90.121,-0.003,-0.001,5.0
224,0.426,0.408,1.510,-90.517,-0.003,-0.001,5.0
225,0.421,0.407,1.510,-90.983,-0.003,-0.002,5.0
226,0.417,0.405,1.510,-91.505,-0.003,-0.002,5.0
227,0.412,0.404,1.510,-92.075,-0.003,-0.002,5.0
228,0.407,0.402,1.510,-91.976,-0.001,-0.003,5.0
229,0.402,0.400,1.504,-91.749,-0.000,-0.003,5.0
230,0.397,0.399,1.503,-91.419,0.000,-0.003,5.0
231,0.393,0.397,1.501,-91.011,0.001,-0.003,5.0
232,0.388,0.395,1.500,-90.538,-0.000,-0.004,5.0
233,0.383,0.394,1.499,-90.011,-0.002,-0.004,5.0
234,0.378,0.392,1.499,-89.430,-0.003,-0.004,5.0
235,0.373,0.391,1.498,-89.519,-0.004,-0.003,5.0
236,0.369,0.389,1.497,-89.747,-0.006,-0.004,5.0
237,0.364,0.387,1.496,-90.090,-0.009,-0.004,5.0
238,0.359,0.386,1.496,-90.513,-0.011,-0.005,5.0
239,0.354,0.384,1.495,-90.999,-0.012,-0.006,5.0
240,0.349,0.383,1.495,-91.534,-0.013,-0.006,5.0
241,0.345,0.381,1.494,-92.116,-0.012,-0.006,5.0
242,0.340,0.380,1.494,-92.040,-0.009,-0.006,5.0
243,0.335,0.379,1.494,-91.834,-0.004,-0.004,5.0
244,0.330,0.377,1.493,-91.522,-0.001,-0.004,5.0
245,0.326,0.376,1.493,-91.136,0.001,-0.003,5.0
246,0.321,0.375,1.493,-90.693,0.000,-0.003,5.0
247,0.316,0.373,1.492,-90.203,-0.001,-0.003,5.0
248,0.312,0.372,1.492,-89.673,-0.004,-0.004,5.0
249,0.307,0.370,1.492,-89.745,-0.008,-0.005,5.0
250,0.302,0.369,1.492,-89.939,-0.012,-0.007,5.0
251,0.298,0.368,1.492,-90.232,-0.016,-0.008,5.0
252,0.293,0.367,1.491,-90.605,-0.020,-0.010,5.0
253,0.288,0.365,1.491,-91.053,-0.023,-0.012,5.0
254,0.284,0.364,1.491,-91.558,-0.021,-0.011,5.0
255,0.279,0.363,1.491,-91.418,-0.016,-0.009,5.0
256,0.275,0.362,1.491,-91.174,-0.011,-0.007,5.0
257,0.270,0.361,1.491,-90.841,-0.006,-0.006,5.0
258,0.265,0.360,1.491,-90.446,-0.004,-0.004,5.0
259,0.261,0.359,1.491,-89.998,-0.003,-0.004,5.0
260,0.256,0.359,1.491,-89.502,-0.002,-0.004,5.0
261,0.252,0.358,1.490,-89.599,-0.002,-0.003,5.0
262,0.247,0.357,1.490,-89.808,-0.002,-0.002,5.0
263,0.243,0.356,1.490,-90.106,-0.003,-0.002,5.0
264,0.238,0.355,1.490,-90.465,-0.004,-0.002,5.0
265,0.234,0.354,1.490,-90.873,-0.004,-0.004,5.0
266,0.229,0.353,1.490,-91.323,-0.005,-0.007,5.0
267,0.225,0.352,1.490,-91.814,-0.006,-0.011,5.0
268,0.221,0.352,1.490,-91.748,-0.006,-0.016,5.0
269,0.216,0.351,1.490,-91.561,-0.006,-0.019,5.0
270,0.212,0.350,1.490,-91.268,-0.009,-0.022,5.0
271,0.208,0.349,1.490,-90.889,-0.012,-0.022,5.0
272,0.203,0.349,1.490,-90.434,-0.013,-0.022,5.0
273,0.199,0.348,1.496,-89.911,-0.013,-0.020,5.0
274,0.195,0.347,1.497,-89.341,-0.008,-0.018,5.0
275,0.191,0.347,1.499,-88.730,-0.002,-0.014,5.0
276,0.187,0.346,1.500,-88.759,-0.001,-0.013,5.0
277,0.183,0.345,1.501,-88.932,-0.000,-0.011,5.0
278,0.179,0.345,1.501,-89.218,-0.000,-0.009,5.0
279,0.175,0.344,1.502,-89.590,0.000,-0.009,5.0
280,0.171,0.344,1.503,-90.025,0.001,-0.009,5.0
281,0.168,0.343,1.503,-90.508,0.001,-0.010,5.0
282,0.164,0.342,1.504,-91.031,0.001,-0.012,5.0
283,0.160,0.342,1.505,-91.592,0.000,-0.013,5.0
284,0.156,0.341,1.505,-91.553,-0.000,-0.015,5.0
285,0.153,0.341,1.506,-91.388,-0.001,-0.016,5.0
286,0.149,0.340,1.506,-91.115,-0.003,-0.017,5.0
287,0.145,0.339,1.506,-90.759,-0.005,-0.017,5.0
288,0.142,0.339,1.507,-90.329,-0.008,-0.017,5.0
289,0.138,0.338,1.507,-89.829,-0.010,-0.016,5.0
290,0.135,0.338,1.507,-89.276,-0.009,-0.016,5.0
291,0.131,0.337,1.508,-88.681,-0.005,-0.013,5.0
292,0.128,0.337,1.508,-88.730,-0.002,-0.012,5.0
293,0.125,0.336,1.508,-88.912,-0.001,-0.010,5.0
294,0.122,0.336,1.508,-89.213,-0.001,-0.008,5.0
295,0.118,0.335,1.508,-89.588,-0.003,-0.009,5.0
296,0.115,0.335,1.509,-90.035,-0.004,-0.008,5.0
297,0.112,0.334,1.509,-90.535,-0.002,-0.009,5.0
298,0.109,0.334,1.509,-91.077,-0.001,-0.010,5.0
299,0.105,0.333,1.509,-91.671,-0.001,-0.011,5.0
300,0.102,0.333,1.509,-91.619,0.001,-0.013,5.0
301,0.099,0.333,1.509,-91.423,0.001,-0.014,5.0
302,0.096,0.332,1.509,-91.105,-0.000,-0.015,5.0
303,0.093,0.332,1.509,-90.700,-0.001,-0.015,5.0
304,0.090,0.331,1.509,-90.228,-0.001,-0.014,5.0
305,0.087,0.331,1.509,-89.703,-0.003,-0.013,5.0
306,0.084,0.330,1.510,-89.128,-0.003,-0.011,5.0
307,0.082,0.330,1.510,-88.512,-0.002,-0.009,5.0
308,0.079,0.329,1.510,-88.550,-0.002,-0.008,5.0
309,0.076,0.329,1.510,-88.724,-0.003,-0.006,5.0
310,0.073,0.329,1.510,-89.012,-0.003,-0.005,5.0
311,0.070,0.328,1.510,-89.380,-0.003,-0.005,5.0
312,0.068,0.328,1.510,-89.815,-0.004,-0.006,5.0
313,0.065,0.327,1.510,-90.307,-0.004,-0.008,5.0
314,0.062,0.327,1.510,-90.853,-0.004,-0.009,5.0
315,0.060,0.327,1.510,-90.743,-0.002,-0.010,5.0
