1,0.176,-0.356,0.000,134.124,0.005,-0.005,-1
2,0.176,-0.356,0.000,134.124,0.007,-0.006,-1
3,0.176,-0.356,0.000,134.124,0.004,-0.004,-1
4,0.176,-0.356,0.000,134.124,0.004,-0.004,-1
5,0.176,-0.356,0.000,134.124,0.004,-0.005,-1
6,0.177,-0.357,0.000,134.136,-0.003,-0.012,-1
7,0.179,-0.359,0.000,134.174,-0.012,-0.021,-1
8,0.181,-0.361,0.000,134.205,-0.021,-0.032,-1
9,0.179,-0.359,0.000,134.184,-0.016,-0.025,-1
10,0.176,-0.356,0.000,134.099,0.000,-0.008,-1
11,0.173,-0.352,0.000,133.947,0.017,0.009,-1
12,0.169,-0.349,0.000,133.776,0.035,0.027,12.0
13,0.166,-0.345,0.000,133.624,0.052,0.045,12.0
14,0.162,-0.341,0.000,133.491,0.068,0.062,12.0
15,0.159,-0.338,0.000,133.377,0.082,0.078,12.0
16,0.157,-0.336,0.000,133.285,0.094,0.091,12.0
17,0.155,-0.334,0.000,133.221,0.103,0.100,12.0
18,0.154,-0.333,0.000,133.188,0.108,0.106,12.0
19,0.154,-0.333,0.000,133.153,0.111,0.109,12.0
20,0.155,-0.333,0.000,133.081,0.103,0.114,12.0
21,0.155,-0.334,0.000,132.981,0.107,0.115,12.0
22,0.156,-0.335,0.000,132.849,0.098,0.118,12.0
23,0.157,-0.336,0.000,132.676,0.096,0.118,12.0
24,0.158,-0.337,0.000,132.462,0.098,0.116,12.0
25,0.159,-0.337,0.000,132.207,0.098,0.116,12.0
26,0.159,-0.338,0.000,131.911,0.097,0.118,12.0
27,0.160,-0.339,0.000,131.575,0.098,0.120,12.0
28,0.161,-0.340,0.000,131.200,0.098,0.124,12.0
29,0.162,-0.341,0.000,130.785,0.101,0.126,12.0
30,0.162,-0.341,0.000,130.337,0.116,0.120,12.0
31,0.164,-0.343,0.000,129.867,0.115,0.119,12.0
32,0.165,-0.345,0.000,129.366,0.095,0.136,12.0
33,0.166,-0.346,0.000,128.837,0.106,0.134,12.0
34,0.167,-0.348,0.000,128.272,0.105,0.139,12.0
35,0.168,-0.349,0.000,127.668,0.104,0.147,12.0
36,0.169,-0.350,0.000,127.025,0.106,0.152,12.0
37,0.170,-0.351,0.000,126.348,0.128,0.149,12.0
38,0.173,-0.354,0.000,125.647,0.118,0.151,12.0
39,0.174,-0.357,0.000,124.917,0.114,0.157,12.0
40,0.177,-0.360,0.000,124.157,0.097,0.165,12.0
41,0.179,-0.364,0.000,123.383,0.116,0.152,12.0
42,0.182,-0.367,0.000,122.591,0.112,0.155,12.0
43,0.183,-0.370,0.000,121.765,0.108,0.167,12.0
44,0.184,-0.372,0.000,120.899,0.111,0.177,12.0
45,0.186,-0.374,0.000,119.995,0.116,0.186,12.0
46,0.187,-0.377,0.000,119.052,0.118,0.197,12.0
47,0.189,-0.379,0.000,118.072,0.118,0.209,12.0
48,0.190,-0.382,0.000,117.053,0.120,0.221,12.0
49,0.192,-0.386,0.000,116.010,0.106,0.233,12.0
50,0.194,-0.389,0.000,114.945,0.106,0.246,12.0
51,0.195,-0.392,0.000,113.844,0.107,0.259,12.0
52,0.197,-0.396,0.000,112.707,0.108,0.272,12.0
53,0.198,-0.399,0.000,111.537,0.120,0.283,12.0
